      5      0                             0                                                0.0000000000
      5      0                          2483                                           500000.0000000000
      8      0                          2485                                          1000000.0000000000
     23      2                          2486                                          2000000.0000000000
      6      0                          2489                                          2500000.0000000000
     23      2                          2492                                          5500000.0000000000
      3      0                       5545359                                          6000000.0000000000
      6      0                       5545361                                        194500000.0000000000
     23      2                       5545364                                        197500000.0000000000
      4      0                       6298862                                        198000000.0000000000
      7      0                       6298866                                        225000000.0000000000
      7      0                       6298868                                        226000000.0000000000
      7      0                       6298870                                        226500000.0000000000
      7      0                       6298872                                        227500000.0000000000
      7      0                       6298874                                        228000000.0000000000
      7      0                       6298876                                        228500000.0000000000
      7      0                       6298880                                        229500000.0000000000
      7      0                       6298884                                        230000000.0000000000
      7      0                       6298886                                        230500000.0000000000
      7      0                       6298888                                        231000000.0000000000
      7      0                       6298890                                        231500000.0000000000
      7      0                       6298894                                        232000000.0000000000
      7      0                       6298900                                        232500000.0000000000
      7      0                       6298902                                        233000000.0000000000
      7      0                       6298904                                        234000000.0000000000
      7      0                       6298906                                        235500000.0000000000
      7      0                       6298912                                        236000000.0000000000
      5      0                       6536418                                        236500000.0000000000
      7      0                       6536424                                        246500000.0000000000
      7      0                       6536426                                        247000000.0000000000
      7      0                       6536428                                        248000000.0000000000
      7      0                       6536434                                        248500000.0000000000
      7      0                       6536438                                        249000000.0000000000
      7      0                       6536440                                        251000000.0000000000
      7      0                       6536442                                        251500000.0000000000
      7      0                       6536444                                        252000000.0000000000
      7      0                       6536446                                        252500000.0000000000
      7      0                       6536448                                        253000000.0000000000
      3      0                       8224560                                        253500000.0000000000
     23      2                       8224561                                        312000000.0000000000
      4      0                       9750895                                        312500000.0000000000
      6      0                       9750897                                        367500000.0000000000
      8      0                       9750899                                        369000000.0000000000
      6      0                       9750901                                        370000000.0000000000
      8      0                       9750905                                        370500000.0000000000
     23      2                       9750906                                        372500000.0000000000
      8      0                       9750909                                        373000000.0000000000
      6      0                       9750911                                        373500000.0000000000
      6      0                       9750913                                        375000000.0000000000
     23      2                       9750914                                        375500000.0000000000
     23      2                       9750918                                        376000000.0000000000
      6      0                       9750919                                        376500000.0000000000
      8      0                       9750921                                        378000000.0000000000
      8      0                       9750923                                        378500000.0000000000
      6      0                       9750925                                        386500000.0000000000
      6      0                       9750927                                        388000000.0000000000
      6      0                       9750929                                        388500000.0000000000
     23      2                       9750932                                        389500000.0000000000
      4      0                      10656321                                        390000000.0000000000
      8      0                      10656323                                        423000000.0000000000
     23      2                      10656324                                        423500000.0000000000
      8      0                      10656325                                        424000000.0000000000
      8      0                      10656327                                        425500000.0000000000
      8      0                      10656329                                        429500000.0000000000
      6      0                      10656331                                        430000000.0000000000
     23      2                      10656332                                        430500000.0000000000
     23      2                      10656334                                        431000000.0000000000
      6      0                      10656335                                        431500000.0000000000
      6      0                      10656337                                        432000000.0000000000
      8      0                      10656339                                        432500000.0000000000
      8      0                      10656341                                        434500000.0000000000
     23      2                      10656342                                        435500000.0000000000
      8      0                      10656345                                        436000000.0000000000
      6      0                      10656347                                        436500000.0000000000
      8      0                      10656349                                        438000000.0000000000
