      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
     16      1                             2                                          1000000.0000000000
      2      0                        229602                                          1500000.0000000000
      6      0                        229604                                         11000000.0000000000
      8      0                        229606                                         11500000.0000000000
      6      0                        229610                                         12500000.0000000000
      6      0                        229612                                         13000000.0000000000
     23      2                        229619                                         15000000.0000000000
      3      0                        421872                                         15500000.0000000000
      7      0                        421874                                         23500000.0000000000
      7      0                        421880                                         24500000.0000000000
      7      0                        421882                                         26000000.0000000000
      7      0                        421884                                         26500000.0000000000
      7      0                        421886                                         27000000.0000000000
      7      0                        421888                                         28000000.0000000000
      7      0                        421892                                         28500000.0000000000
      7      0                        421894                                         29000000.0000000000
      7      0                        421896                                         29500000.0000000000
      1      0                       5682404                                         30000000.0000000000
     23      2                       5682405                                        207500000.0000000000
      6      0                       5682406                                        208000000.0000000000
      6      0                       5682408                                        209000000.0000000000
      3      0                       7725377                                        209500000.0000000000
      8      0                       7725379                                        279000000.0000000000
      6      0                       7725381                                        279500000.0000000000
      8      0                       7725383                                        280000000.0000000000
      8      0                       7725385                                        281500000.0000000000
      8      0                       7725387                                        282500000.0000000000
      8      0                       7725389                                        284000000.0000000000
     23      2                       7725390                                        285000000.0000000000
      6      0                       7725391                                        285500000.0000000000
      6      0                       7725393                                        287000000.0000000000
     23      2                       7725394                                        287500000.0000000000
      8      0                       7725395                                        288000000.0000000000
     23      2                       7725398                                        289500000.0000000000
      8      0                       7725401                                        290000000.0000000000
      6      0                       7725403                                        292500000.0000000000
     23      2                       7725404                                        294000000.0000000000
      6      0                       7725405                                        294500000.0000000000
     23      2                       7725406                                        296000000.0000000000
      6      0                       7725407                                        296500000.0000000000
      8      0                       7725409                                        297000000.0000000000
      8      0                       7725411                                        298000000.0000000000
      6      0                       7725413                                        299000000.0000000000
      6      0                       7725415                                        300000000.0000000000
     23      2                       7725418                                        301000000.0000000000
      6      0                       7725421                                        301500000.0000000000
      6      0                       7725423                                        302000000.0000000000
      8      0                       7725425                                        302500000.0000000000
      8      0                       7725431                                        303000000.0000000000
     23      2                       7725434                                        303500000.0000000000
      8      0                       7725435                                        304000000.0000000000
      6      0                       7725437                                        304500000.0000000000
      6      0                       7725441                                        305500000.0000000000
      6      0                       7725443                                        306500000.0000000000
     23      2                       7725444                                        313000000.0000000000
      6      0                       7725445                                        313500000.0000000000
     23      2                       7725446                                        314000000.0000000000
     23      2                       7725450                                        314500000.0000000000
      8      0                       7725451                                        315000000.0000000000
      6      0                       7725453                                        315500000.0000000000
      8      0                       7725455                                        316000000.0000000000
      6      0                       7725457                                        316500000.0000000000
      8      0                       7725459                                        317000000.0000000000
      8      0                       7725463                                        318500000.0000000000
      8      0                       7725465                                        319000000.0000000000
      6      0                       7725467                                        319500000.0000000000
      6      0                       7725469                                        321000000.0000000000
      6      0                       7725471                                        322500000.0000000000
     23      2                       7725472                                        324500000.0000000000
     23      2                       7725474                                        325000000.0000000000
      8      0                       7725475                                        325500000.0000000000
     23      2                       7725476                                        326000000.0000000000
      8      0                       7725479                                        326500000.0000000000
     23      2                       7725480                                        328000000.0000000000
      6      0                       7725481                                        328500000.0000000000
      8      0                       7725483                                        330000000.0000000000
      6      0                       7725485                                        331500000.0000000000
     23      2                       7725486                                        333500000.0000000000
      6      0                       7725487                                        334000000.0000000000
      6      0                       7725489                                        335000000.0000000000
      6      0                       7725491                                        336000000.0000000000
      8      0                       7725493                                        336500000.0000000000
      2      0                       8913769                                        337500000.0000000000
      8      0                       8913771                                        379500000.0000000000
      8      0                       8913773                                        381500000.0000000000
      8      0                       8913775                                        382000000.0000000000
     23      2                       8913776                                        387000000.0000000000
      6      0                       8913777                                        387500000.0000000000
     23      2                       8913780                                        388500000.0000000000
      6      0                       8913781                                        389000000.0000000000
      6      0                       8913783                                        389500000.0000000000
     23      2                       8913784                                        390000000.0000000000
      8      0                       8913785                                        390500000.0000000000
     23      2                       8913786                                        391000000.0000000000
      8      0                       8913789                                        391500000.0000000000
      6      0                       8913791                                        392000000.0000000000
      6      0                       8913795                                        393500000.0000000000
      8      0                       8913797                                        394000000.0000000000
      6      0                       8913799                                        396500000.0000000000
      6      0                       8913801                                        397500000.0000000000
     23      2                       8913802                                        398000000.0000000000
      6      0                       8913805                                        398500000.0000000000
     23      2                       8913806                                        399000000.0000000000
      8      0                       8913809                                        399500000.0000000000
      8      0                       8913811                                        400500000.0000000000
     23      2                       8913812                                        401000000.0000000000
      8      0                       8913813                                        401500000.0000000000
     23      2                       8913814                                        402000000.0000000000
      6      0                       8913815                                        402500000.0000000000
     23      2                       8913816                                        403000000.0000000000
     23      2                       8913822                                        403500000.0000000000
      6      0                       8913823                                        404000000.0000000000
      6      0                       8913827                                        404500000.0000000000
      8      0                       8913829                                        405500000.0000000000
      6      0                       8913831                                        406000000.0000000000
      6      0                       8913833                                        407000000.0000000000
     23      2                       8913836                                        408500000.0000000000
      8      0                       8913837                                        409000000.0000000000
      6      0                       8913839                                        410500000.0000000000
     23      2                       8913840                                        413500000.0000000000
      6      0                       8913841                                        414500000.0000000000
      8      0                       8913843                                        415000000.0000000000
      8      0                       8913845                                        417000000.0000000000
      8      0                       8913847                                        417500000.0000000000
      6      0                       8913849                                        419500000.0000000000
      6      0                       8913851                                        420500000.0000000000
      8      0                       8913853                                        421500000.0000000000
     23      2                       8913854                                        422000000.0000000000
      8      0                       8913855                                        422500000.0000000000
      6      0                       8913857                                        423000000.0000000000
     23      2                       8913858                                        425000000.0000000000
     23      2                       8913860                                        425500000.0000000000
      8      0                       8913863                                        426000000.0000000000
     23      2                       8913864                                        426500000.0000000000
     23      2                       8913866                                        427500000.0000000000
      8      0                       8913869                                        428000000.0000000000
     23      2                       8913872                                        430500000.0000000000
     23      2                       8913874                                        431000000.0000000000
      8      0                       8913875                                        431500000.0000000000
      8      0                       8913877                                        432000000.0000000000
      6      0                       8913879                                        433000000.0000000000
      8      0                       8913881                                        434000000.0000000000
      8      0                       8913883                                        436000000.0000000000
      6      0                       8913885                                        436500000.0000000000
      6      0                       8913887                                        437500000.0000000000
      6      0                       8913889                                        439000000.0000000000
     23      2                       8913892                                        440000000.0000000000
      6      0                       8913893                                        440500000.0000000000
      8      0                       8913895                                        442000000.0000000000
      6      0                       8913897                                        443000000.0000000000
     23      2                       8913898                                        444500000.0000000000
      8      0                       8913899                                        445000000.0000000000
