     17      2                             0                                                0.0000000000
     17      2                         84124                                           500000.0000000000
     22      2                         84128                                        100500000.0000000000
     22      2                         84130                                        101000000.0000000000
     31      3                         84135                                        101500000.0000000000
     22      2                         84138                                        102000000.0000000000
     22      2                         84140                                        102500000.0000000000
     24      2                         84142                                        103000000.0000000000
     31      3                         84147                                        104000000.0000000000
     24      2                         84148                                        104500000.0000000000
     22      2                         84150                                        105000000.0000000000
     31      3                         84151                                        105500000.0000000000
     24      2                         84158                                        106000000.0000000000
     31      3                         84161                                        107000000.0000000000
     24      2                         84166                                        107500000.0000000000
     24      2                         84168                                        108000000.0000000000
     24      2                         84170                                        108500000.0000000000
     22      2                         84174                                        109000000.0000000000
     22      2                         84178                                        109500000.0000000000
     22      2                         84180                                        110000000.0000000000
     31      3                         84185                                        110500000.0000000000
     24      2                         84188                                        111000000.0000000000
     24      2                         84194                                        111500000.0000000000
     24      2                         84198                                        112000000.0000000000
     22      2                         84202                                        112500000.0000000000
     22      2                         84210                                        113000000.0000000000
     22      2                         84214                                        113500000.0000000000
     22      2                         84216                                        114500000.0000000000
     31      3                         84219                                        115000000.0000000000
     22      2                         84224                                        115500000.0000000000
     24      2                         84228                                        116000000.0000000000
     31      3                         84231                                        116500000.0000000000
     24      2                         84232                                        117000000.0000000000
     22      2                         84238                                        117500000.0000000000
     24      2                         84242                                        118000000.0000000000
     22      2                         84244                                        118500000.0000000000
     22      2                         84246                                        119000000.0000000000
     24      2                         84248                                        119500000.0000000000
     24      2                         84252                                        120000000.0000000000
     24      2                         84254                                        120500000.0000000000
     24      2                         84260                                        121000000.0000000000
     24      2                         84264                                        121500000.0000000000
     24      2                         84268                                        122000000.0000000000
     22      2                         84272                                        122500000.0000000000
     22      2                         84274                                        123000000.0000000000
     24      2                         84276                                        123500000.0000000000
     24      2                         84280                                        124000000.0000000000
     22      2                         84282                                        124500000.0000000000
     31      3                         84285                                        125000000.0000000000
     22      2                         84290                                        125500000.0000000000
     31      3                         84291                                        126000000.0000000000
     31      3                         84293                                        126500000.0000000000
     31      3                         84297                                        127000000.0000000000
     24      2                         84304                                        127500000.0000000000
     24      2                         84306                                        128000000.0000000000
     22      2                         84310                                        128500000.0000000000
     24      2                         84312                                        129000000.0000000000
     22      2                         84316                                        129500000.0000000000
     22      2                         84318                                        130000000.0000000000
     31      3                         84319                                        130500000.0000000000
     24      2                         84324                                        131000000.0000000000
     31      3                         84325                                        131500000.0000000000
     22      2                         84328                                        132000000.0000000000
     31      3                         84329                                        132500000.0000000000
     22      2                         84334                                        133000000.0000000000
     31      3                         84335                                        133500000.0000000000
     22      2                         84342                                        134000000.0000000000
     24      2                         84344                                        134500000.0000000000
     22      2                         84346                                        135000000.0000000000
     22      2                         84352                                        135500000.0000000000
     24      2                         84356                                        136000000.0000000000
     22      2                         84358                                        136500000.0000000000
     22      2                         84362                                        137000000.0000000000
     24      2                         84364                                        138000000.0000000000
     22      2                         84366                                        138500000.0000000000
     31      3                         84367                                        139000000.0000000000
     31      3                         84369                                        139500000.0000000000
     24      2                         84370                                        140000000.0000000000
     24      2                         84372                                        140500000.0000000000
     24      2                         84374                                        141000000.0000000000
     22      2                         84380                                        141500000.0000000000
     22      2                         84382                                        142500000.0000000000
     22      2                         84384                                        143500000.0000000000
     31      3                         84385                                        144000000.0000000000
     22      2                         84388                                        144500000.0000000000
     24      2                         84394                                        145000000.0000000000
     22      2                         84396                                        146000000.0000000000
     31      3                         84399                                        146500000.0000000000
     24      2                         84404                                        147000000.0000000000
     22      2                         84406                                        147500000.0000000000
     24      2                         84408                                        148000000.0000000000
     22      2                         84412                                        148500000.0000000000
     22      2                         84420                                        149000000.0000000000
     22      2                         84422                                        149500000.0000000000
     22      2                         84426                                        150000000.0000000000
     31      3                         84429                                        151000000.0000000000
     24      2                         84434                                        151500000.0000000000
     31      3                         84437                                        152000000.0000000000
     24      2                         84442                                        152500000.0000000000
     31      3                         84443                                        153000000.0000000000
     24      2                         84446                                        153500000.0000000000
     22      2                         84448                                        154000000.0000000000
     22      2                         84452                                        154500000.0000000000
     22      2                         84454                                        155000000.0000000000
     22      2                         84458                                        156000000.0000000000
     22      2                         84464                                        156500000.0000000000
     31      3                         84469                                        157500000.0000000000
     24      2                         84474                                        158000000.0000000000
     24      2                         84476                                        158500000.0000000000
     31      3                         84479                                        159000000.0000000000
     22      2                         84480                                        159500000.0000000000
     22      2                         84486                                        160000000.0000000000
     31      3                         84491                                        160500000.0000000000
     31      3                         84495                                        161000000.0000000000
     24      2                         84496                                        161500000.0000000000
     22      2                         84498                                        162500000.0000000000
     24      2                         84504                                        163000000.0000000000
     22      2                         84508                                        163500000.0000000000
     24      2                         84512                                        164000000.0000000000
     22      2                         84514                                        164500000.0000000000
     22      2                         84518                                        165000000.0000000000
     24      2                         84520                                        165500000.0000000000
     22      2                         84522                                        166000000.0000000000
     31      3                         84527                                        166500000.0000000000
     31      3                         84533                                        167000000.0000000000
     22      2                         84536                                        167500000.0000000000
