     29      3                             0                                                0.0000000000
     29      3                        130897                                           500000.0000000000
     32      3                        130901                                        123500000.0000000000
     10      1                        609692                                        124000000.0000000000
     15      1                        609698                                        140000000.0000000000
     32      3                        609703                                        140500000.0000000000
     30      3                        609719                                        141000000.0000000000
     30      3                        609723                                        141500000.0000000000
     30      3                        609725                                        142000000.0000000000
     30      3                        609729                                        142500000.0000000000
     32      3                        609737                                        143000000.0000000000
     30      3                        609743                                        143500000.0000000000
     30      3                        609753                                        144000000.0000000000
     32      3                        609759                                        144500000.0000000000
     30      3                        609763                                        145000000.0000000000
     32      3                        609775                                        145500000.0000000000
     30      3                        609779                                        146000000.0000000000
     30      3                        609789                                        146500000.0000000000
     30      3                        609797                                        147000000.0000000000
     15      1                        609800                                        147500000.0000000000
     30      3                        609807                                        148000000.0000000000
     15      1                        609814                                        148500000.0000000000
     32      3                        609821                                        149000000.0000000000
     32      3                        609831                                        149500000.0000000000
     32      3                        609841                                        150000000.0000000000
     30      3                        609843                                        150500000.0000000000
     30      3                        609851                                        151000000.0000000000
     30      3                        609855                                        151500000.0000000000
     30      3                        609861                                        152000000.0000000000
     30      3                        609865                                        152500000.0000000000
     15      1                        609870                                        153000000.0000000000
     32      3                        609879                                        153500000.0000000000
     30      3                        609887                                        154000000.0000000000
     32      3                        609891                                        154500000.0000000000
     32      3                        609903                                        155000000.0000000000
     30      3                        609913                                        155500000.0000000000
     32      3                        609915                                        156000000.0000000000
     30      3                        609917                                        156500000.0000000000
     32      3                        609919                                        157000000.0000000000
     30      3                        609925                                        157500000.0000000000
     32      3                        609929                                        158000000.0000000000
     15      1                        609930                                        158500000.0000000000
     30      3                        609933                                        159000000.0000000000
     30      3                        609947                                        159500000.0000000000
     32      3                        609949                                        160000000.0000000000
     32      3                        609953                                        160500000.0000000000
     30      3                        609955                                        161000000.0000000000
     30      3                        609959                                        161500000.0000000000
     32      3                        609967                                        162000000.0000000000
     32      3                        609977                                        162500000.0000000000
     32      3                        609987                                        163000000.0000000000
     30      3                        609995                                        163500000.0000000000
     30      3                        609999                                        164000000.0000000000
     30      3                        610009                                        164500000.0000000000
     30      3                        610017                                        165000000.0000000000
     30      3                        610021                                        165500000.0000000000
     30      3                        610025                                        166000000.0000000000
     29      3                       1247635                                        166500000.0000000000
     30      3                       1247641                                        767500000.0000000000
     15      1                       1247650                                        768000000.0000000000
     32      3                       1247655                                        768500000.0000000000
     30      3                       1247661                                        769000000.0000000000
     32      3                       1247671                                        769500000.0000000000
     32      3                       1247681                                        770000000.0000000000
     15      1                       1247686                                        771000000.0000000000
     32      3                       1247691                                        771500000.0000000000
     15      1                       1247700                                        772000000.0000000000
     32      3                       1247709                                        772500000.0000000000
     30      3                       1247715                                        773000000.0000000000
     30      3                       1247719                                        773500000.0000000000
     30      3                       1247727                                        774000000.0000000000
     30      3                       1247737                                        774500000.0000000000
     32      3                       1247745                                        775000000.0000000000
     32      3                       1247751                                        776000000.0000000000
     32      3                       1247753                                        776500000.0000000000
     30      3                       1247757                                        777000000.0000000000
     32      3                       1247765                                        777500000.0000000000
     30      3                       1247775                                        778000000.0000000000
     32      3                       1247781                                        778500000.0000000000
     30      3                       1247789                                        779000000.0000000000
     30      3                       1247793                                        779500000.0000000000
     30      3                       1247795                                        780000000.0000000000
     32      3                       1247801                                        780500000.0000000000
     32      3                       1247805                                        781000000.0000000000
     30      3                       1247811                                        781500000.0000000000
     30      3                       1247817                                        782500000.0000000000
