     31      3                             0                                                0.0000000000
     22      2                            10                                           500000.0000000000
     22      2                            12                                          1000000.0000000000
     22      2                            14                                          1500000.0000000000
     31      3                            19                                          2000000.0000000000
     22      2                            22                                          2500000.0000000000
     31      3                            25                                          3500000.0000000000
     31      3                            31                                          4000000.0000000000
     24      2                            36                                          4500000.0000000000
     31      3                            37                                          5000000.0000000000
     31      3                            43                                          5500000.0000000000
     22      2                            46                                          6000000.0000000000
     22      2                            50                                          6500000.0000000000
     24      2                            54                                          7000000.0000000000
     24      2                            56                                          8000000.0000000000
     31      3                            59                                          8500000.0000000000
     24      2                            64                                          9000000.0000000000
     24      2                            68                                          9500000.0000000000
     22      2                            72                                         10000000.0000000000
     22      2                            74                                         10500000.0000000000
     22      2                            78                                         11000000.0000000000
     22      2                            80                                         11500000.0000000000
     22      2                            88                                         12000000.0000000000
     24      2                            92                                         12500000.0000000000
     17      2                        261118                                         13000000.0000000000
     22      2                        261120                                        324500000.0000000000
     24      2                        261122                                        325000000.0000000000
     31      3                        261123                                        326000000.0000000000
     31      3                        261125                                        326500000.0000000000
     22      2                        261126                                        327000000.0000000000
     31      3                        261131                                        327500000.0000000000
     22      2                        261134                                        328000000.0000000000
     24      2                        261136                                        328500000.0000000000
     22      2                        261144                                        329000000.0000000000
     31      3                        261145                                        329500000.0000000000
     22      2                        261150                                        330000000.0000000000
     22      2                        261152                                        330500000.0000000000
     31      3                        261155                                        331000000.0000000000
     24      2                        261158                                        331500000.0000000000
     22      2                        261162                                        332000000.0000000000
     22      2                        261166                                        332500000.0000000000
     31      3                        261167                                        333000000.0000000000
     22      2                        261170                                        333500000.0000000000
     22      2                        261172                                        334000000.0000000000
     31      3                        261175                                        335000000.0000000000
     24      2                        261176                                        335500000.0000000000
     22      2                        261178                                        336000000.0000000000
     24      2                        261180                                        336500000.0000000000
     22      2                        261182                                        337000000.0000000000
     31      3                        261187                                        337500000.0000000000
     22      2                        261190                                        338000000.0000000000
     24      2                        261196                                        338500000.0000000000
     31      3                        261197                                        339000000.0000000000
     22      2                        261202                                        339500000.0000000000
     22      2                        261208                                        340000000.0000000000
     22      2                        261214                                        340500000.0000000000
     24      2                        261216                                        341000000.0000000000
     31      3                        261219                                        341500000.0000000000
     22      2                        261222                                        342000000.0000000000
     31      3                        261225                                        342500000.0000000000
     22      2                        261230                                        343000000.0000000000
     24      2                        261234                                        343500000.0000000000
     22      2                        261238                                        344000000.0000000000
     24      2                        261242                                        344500000.0000000000
     22      2                        261244                                        345500000.0000000000
     22      2                        261246                                        346000000.0000000000
     24      2                        261250                                        347000000.0000000000
     22      2                        261254                                        347500000.0000000000
     31      3                        261255                                        348000000.0000000000
     31      3                        261261                                        348500000.0000000000
     31      3                        261263                                        349000000.0000000000
     24      2                        261266                                        349500000.0000000000
     31      3                        261269                                        350000000.0000000000
     31      3                        261273                                        350500000.0000000000
     24      2                        261276                                        351000000.0000000000
     31      3                        261281                                        351500000.0000000000
     22      2                        261282                                        352000000.0000000000
     24      2                        261284                                        353000000.0000000000
     22      2                        261286                                        353500000.0000000000
     24      2                        261292                                        354000000.0000000000
     22      2                        261294                                        355000000.0000000000
     24      2                        261300                                        356000000.0000000000
     22      2                        261302                                        356500000.0000000000
     31      3                        261303                                        357000000.0000000000
     24      2                        261308                                        357500000.0000000000
     31      3                        261313                                        358000000.0000000000
     31      3                        261317                                        358500000.0000000000
     22      2                        261322                                        359000000.0000000000
     22      2                        261324                                        359500000.0000000000
     31      3                        261327                                        360000000.0000000000
     31      3                        261331                                        360500000.0000000000
     22      2                        261334                                        361000000.0000000000
     24      2                        261340                                        361500000.0000000000
     31      3                        261343                                        362500000.0000000000
     24      2                        261350                                        363000000.0000000000
     31      3                        261353                                        363500000.0000000000
     24      2                        261354                                        364000000.0000000000
     24      2                        261356                                        365000000.0000000000
     24      2                        261358                                        365500000.0000000000
     31      3                        261363                                        366000000.0000000000
     22      2                        261364                                        366500000.0000000000
     24      2                        261366                                        367000000.0000000000
     24      2                        261368                                        367500000.0000000000
     24      2                        261370                                        368000000.0000000000
     24      2                        261372                                        368500000.0000000000
     31      3                        261373                                        369000000.0000000000
     24      2                        261378                                        369500000.0000000000
     24      2                        261380                                        370000000.0000000000
     22      2                        261384                                        370500000.0000000000
     31      3                        261385                                        371000000.0000000000
     24      2                        261388                                        371500000.0000000000
     24      2                        261394                                        372000000.0000000000
     22      2                        261398                                        372500000.0000000000
     31      3                        261399                                        373000000.0000000000
     22      2                        261400                                        373500000.0000000000
     22      2                        261402                                        374000000.0000000000
     22      2                        261406                                        374500000.0000000000
     24      2                        261408                                        375500000.0000000000
     22      2                        261412                                        376000000.0000000000
     22      2                        261416                                        376500000.0000000000
     22      2                        261420                                        377000000.0000000000
     22      2                        261424                                        377500000.0000000000
     24      2                        261426                                        378000000.0000000000
     24      2                        261430                                        378500000.0000000000
     24      2                        261434                                        379000000.0000000000
     22      2                        261436                                        380000000.0000000000
     22      2                        261440                                        380500000.0000000000
     24      2                        261444                                        381000000.0000000000
     24      2                        261446                                        381500000.0000000000
     22      2                        261448                                        382000000.0000000000
     22      2                        261452                                        382500000.0000000000
     22      2                        261460                                        383000000.0000000000
     24      2                        261462                                        383500000.0000000000
     22      2                        261464                                        385500000.0000000000
     31      3                        261467                                        386000000.0000000000
     17      2                        682785                                        386500000.0000000000
     31      3                        682788                                        890000000.0000000000
     22      2                        682793                                        890500000.0000000000
     31      3                        682796                                        891000000.0000000000
     22      2                        682799                                        891500000.0000000000
     24      2                        682801                                        892000000.0000000000
     24      2                        682803                                        892500000.0000000000
     31      3                        682808                                        893000000.0000000000
     31      3                        682812                                        893500000.0000000000
     31      3                        682818                                        894000000.0000000000
     31      3                        682826                                        894500000.0000000000
     24      2                        682829                                        895000000.0000000000
     24      2                        682833                                        895500000.0000000000
     24      2                        682839                                        896000000.0000000000
     24      2                        682841                                        897000000.0000000000
     24      2                        682847                                        897500000.0000000000
     24      2                        682853                                        898000000.0000000000
     22      2                        682857                                        898500000.0000000000
     24      2                        682861                                        899000000.0000000000
     22      2                        682869                                        899500000.0000000000
     31      3                        682870                                        900000000.0000000000
     24      2                        682875                                        900500000.0000000000
     24      2                        682877                                        901500000.0000000000
     22      2                        682885                                        902000000.0000000000
     31      3                        682888                                        902500000.0000000000
     22      2                        682889                                        903000000.0000000000
     24      2                        682891                                        903500000.0000000000
     24      2                        682893                                        904500000.0000000000
     22      2                        682895                                        905000000.0000000000
     22      2                        682899                                        905500000.0000000000
     24      2                        682901                                        906500000.0000000000
     31      3                        682906                                        907000000.0000000000
     31      3                        682910                                        907500000.0000000000
     22      2                        682913                                        908000000.0000000000
     31      3                        682918                                        908500000.0000000000
     31      3                        682924                                        909000000.0000000000
     24      2                        682927                                        909500000.0000000000
     31      3                        682928                                        910000000.0000000000
     22      2                        682931                                        910500000.0000000000
     24      2                        682933                                        911000000.0000000000
     31      3                        682936                                        911500000.0000000000
     22      2                        682937                                        912000000.0000000000
     22      2                        682939                                        912500000.0000000000
     31      3                        682946                                        914000000.0000000000
     24      2                        682951                                        914500000.0000000000
     24      2                        682953                                        915000000.0000000000
     22      2                        682963                                        916000000.0000000000
     24      2                        682965                                        916500000.0000000000
     22      2                        682971                                        917000000.0000000000
     24      2                        682973                                        917500000.0000000000
     31      3                        682976                                        918000000.0000000000
     24      2                        682977                                        918500000.0000000000
     24      2                        682979                                        919000000.0000000000
     22      2                        682981                                        919500000.0000000000
     22      2                        682983                                        920000000.0000000000
     22      2                        682985                                        920500000.0000000000
     24      2                        682987                                        921000000.0000000000
     24      2                        682989                                        922500000.0000000000
     24      2                        682991                                        923500000.0000000000
     22      2                        682995                                        924000000.0000000000
     31      3                        682998                                        924500000.0000000000
     24      2                        682999                                        925000000.0000000000
     22      2                        683003                                        925500000.0000000000
     24      2                        683009                                        926000000.0000000000
     31      3                        683014                                        926500000.0000000000
     24      2                        683017                                        927000000.0000000000
     24      2                        683021                                        927500000.0000000000
     22      2                        683025                                        928000000.0000000000
     31      3                        683028                                        928500000.0000000000
     22      2                        683031                                        929000000.0000000000
     24      2                        683033                                        929500000.0000000000
     22      2                        683035                                        930000000.0000000000
     24      2                        683039                                        930500000.0000000000
     31      3                        683042                                        931000000.0000000000
     22      2                        683045                                        931500000.0000000000
     31      3                        683046                                        932500000.0000000000
     24      2                        683049                                        933000000.0000000000
     24      2                        683057                                        933500000.0000000000
     22      2                        683063                                        934000000.0000000000
     24      2                        683065                                        934500000.0000000000
     22      2                        683067                                        935000000.0000000000
     24      2                        683069                                        935500000.0000000000
     31      3                        683070                                        936500000.0000000000
     24      2                        683073                                        937000000.0000000000
     22      2                        683077                                        938000000.0000000000
     22      2                        683079                                        938500000.0000000000
     24      2                        683081                                        939000000.0000000000
     24      2                        683085                                        939500000.0000000000
     24      2                        683087                                        940000000.0000000000
     22      2                        683091                                        940500000.0000000000
     24      2                        683093                                        941000000.0000000000
     22      2                        683101                                        942000000.0000000000
     22      2                        683103                                        942500000.0000000000
     24      2                        683107                                        943000000.0000000000
     24      2                        683109                                        943500000.0000000000
     22      2                        683117                                        944500000.0000000000
     22      2                        683121                                        945000000.0000000000
     22      2                        683123                                        945500000.0000000000
     22      2                        683125                                        946000000.0000000000
     24      2                        683129                                        946500000.0000000000
     24      2                        683131                                        947000000.0000000000
     22      2                        683135                                        947500000.0000000000
     22      2                        683137                                        948000000.0000000000
     31      3                        683140                                        948500000.0000000000
     24      2                        683141                                        949000000.0000000000
     31      3                        683148                                        949500000.0000000000
     24      2                        683151                                        950000000.0000000000
     24      2                        683155                                        950500000.0000000000
     22      2                        683159                                        951500000.0000000000
     24      2                        683163                                        952000000.0000000000
     22      2                        683165                                        952500000.0000000000
     31      3                        683168                                        953000000.0000000000
     22      2                        683169                                        953500000.0000000000
     31      3                        683172                                        954000000.0000000000
     22      2                        683177                                        954500000.0000000000
     22      2                        683179                                        955000000.0000000000
     22      2                        683181                                        955500000.0000000000
     22      2                        683183                                        956500000.0000000000
     22      2                        683187                                        957000000.0000000000
     22      2                        683193                                        957500000.0000000000
     31      3                        683198                                        958000000.0000000000
     22      2                        683201                                        958500000.0000000000
     31      3                        683204                                        959000000.0000000000
     24      2                        683205                                        959500000.0000000000
     24      2                        683207                                        960000000.0000000000
     31      3                        683214                                        960500000.0000000000
     22      2                        683215                                        961000000.0000000000
     24      2                        683217                                        961500000.0000000000
     31      3                        683222                                        962000000.0000000000
