      9      1                             0                                                0.0000000000
      9      1                        962208                                           500000.0000000000
      7      0                        962209                                         32500000.0000000000
      7      0                        962211                                         33000000.0000000000
     14      1                        962212                                         34000000.0000000000
      7      0                        962215                                         34500000.0000000000
      7      0                        962219                                         36500000.0000000000
      7      0                        962221                                         37000000.0000000000
     14      1                        962222                                         37500000.0000000000
      7      0                        962225                                         38000000.0000000000
      7      0                        962229                                         39500000.0000000000
      7      0                        962231                                         40000000.0000000000
     16      1                        962232                                         40500000.0000000000
      7      0                        962237                                         41000000.0000000000
      7      0                        962239                                         41500000.0000000000
      7      0                        962241                                         42500000.0000000000
      7      0                        962243                                         43000000.0000000000
      7      0                        962247                                         43500000.0000000000
      7      0                        962249                                         44000000.0000000000
      7      0                        962251                                         44500000.0000000000
     14      1                        962256                                         45000000.0000000000
      9      1                       1220974                                         45500000.0000000000
      7      0                       1220979                                         54500000.0000000000
      7      0                       1220981                                         56000000.0000000000
      7      0                       1220983                                         56500000.0000000000
      7      0                       1220985                                         57500000.0000000000
      7      0                       1220987                                         58000000.0000000000
      7      0                       1220989                                         58500000.0000000000
      5      0                       2546076                                         59000000.0000000000
      8      0                       2546078                                        104500000.0000000000
     23      2                       2546079                                        106000000.0000000000
      6      0                       2546080                                        106500000.0000000000
     23      2                       2546081                                        108500000.0000000000
      8      0                       2546082                                        109000000.0000000000
      8      0                       2546084                                        110500000.0000000000
      8      0                       2546086                                        111000000.0000000000
     23      2                       2546089                                        111500000.0000000000
      8      0                       2546090                                        112500000.0000000000
      1      0                       7727864                                        113000000.0000000000
      6      0                       7727866                                        289500000.0000000000
      8      0                       7727868                                        290500000.0000000000
     23      2                       7727869                                        291000000.0000000000
      5      0                       9851544                                        291500000.0000000000
      7      0                       9851546                                        365500000.0000000000
      7      0                       9851548                                        366000000.0000000000
      7      0                       9851550                                        366500000.0000000000
      7      0                       9851552                                        367000000.0000000000
      7      0                       9851554                                        367500000.0000000000
      7      0                       9851556                                        368000000.0000000000
      7      0                       9851560                                        368500000.0000000000
      7      0                       9851562                                        369000000.0000000000
      7      0                       9851566                                        370000000.0000000000
      7      0                       9851568                                        370500000.0000000000
     14      1                       9851573                                        371000000.0000000000
      7      0                       9851574                                        371500000.0000000000
      7      0                       9851576                                        372000000.0000000000
      7      0                       9851578                                        372500000.0000000000
      7      0                       9851582                                        373500000.0000000000
      7      0                       9851584                                        374500000.0000000000
      7      0                       9851586                                        376000000.0000000000
      7      0                       9851590                                        376500000.0000000000
      7      0                       9851592                                        378500000.0000000000
      7      0                       9851596                                        379000000.0000000000
      7      0                       9851598                                        381000000.0000000000
      7      0                       9851602                                        382500000.0000000000
     14      1                       9851605                                        383000000.0000000000
      7      0                       9851606                                        383500000.0000000000
      7      0                       9851608                                        384500000.0000000000
      7      0                       9851612                                        385000000.0000000000
      7      0                       9851614                                        386000000.0000000000
      7      0                       9851616                                        386500000.0000000000
      7      0                       9851620                                        387000000.0000000000
     14      1                       9851625                                        388000000.0000000000
      7      0                       9851628                                        388500000.0000000000
      7      0                       9851632                                        389000000.0000000000
      7      0                       9851634                                        389500000.0000000000
      7      0                       9851640                                        390500000.0000000000
      7      0                       9851642                                        391000000.0000000000
      4      0                      10975621                                        391500000.0000000000
     23      2                      10975622                                        430000000.0000000000
      8      0                      10975623                                        430500000.0000000000
      5      0                      15070572                                        432000000.0000000000
      7      0                      15070574                                        570500000.0000000000
      7      0                      15070576                                        571000000.0000000000
      7      0                      15070578                                        571500000.0000000000
      7      0                      15070580                                        572500000.0000000000
     13      1                      15482566                                        573500000.0000000000
     32      3                      15482573                                        587500000.0000000000
     30      3                      15482577                                        588000000.0000000000
     30      3                      15482583                                        588500000.0000000000
     15      1                      15482592                                        589000000.0000000000
     32      3                      15482601                                        589500000.0000000000
     30      3                      15482603                                        590000000.0000000000
     15      1                      15482612                                        590500000.0000000000
     30      3                      15482617                                        591000000.0000000000
     32      3                      15482623                                        591500000.0000000000
     32      3                      15482629                                        592000000.0000000000
     15      1                      15482638                                        592500000.0000000000
     32      3                      15482641                                        593000000.0000000000
     30      3                      15482649                                        593500000.0000000000
     30      3                      15482655                                        594000000.0000000000
     32      3                      15482663                                        594500000.0000000000
     32      3                      15482671                                        595000000.0000000000
     15      1                      15482678                                        595500000.0000000000
     15      1                      15482688                                        596000000.0000000000
     32      3                      15482697                                        596500000.0000000000
     15      1                      15482704                                        597000000.0000000000
     30      3                      15482713                                        597500000.0000000000
     27      3                      16254813                                        598000000.0000000000
     24      2                      16254813                                       1325646062.5625046813
