     21      2                             0                                                0.0000000000
     21      2                        689571                                           500000.0000000000
     22      2                        689573                                        821500000.0000000000
     31      3                        689574                                        822000000.0000000000
     24      2                        689577                                        822500000.0000000000
     24      2                        689579                                        823000000.0000000000
     31      3                        689580                                        824000000.0000000000
     22      2                        689581                                        824500000.0000000000
     21      2                       1147712                                        825000000.0000000000
      6      0                       1147712                                       1373032940.5158849988
