      2      0                             0                                                0.0000000000
      2      0                       3640520                                           500000.0000000000
      7      0                       3640524                                        123500000.0000000000
      7      0                       3640526                                        124500000.0000000000
      7      0                       3640530                                        125000000.0000000000
      7      0                       3640540                                        125500000.0000000000
      7      0                       3640542                                        126000000.0000000000
      7      0                       3640544                                        126500000.0000000000
      7      0                       3640546                                        127000000.0000000000
     14      1                       3640549                                        128500000.0000000000
      7      0                       3640552                                        129000000.0000000000
      7      0                       3640558                                        129500000.0000000000
      7      0                       3640560                                        130000000.0000000000
      7      0                       3640562                                        130500000.0000000000
     14      1                       3640565                                        131000000.0000000000
      7      0                       3640568                                        131500000.0000000000
      7      0                       3640574                                        133500000.0000000000
      7      0                       3640576                                        134500000.0000000000
      7      0                       3640578                                        135000000.0000000000
     14      1                       3640579                                        136000000.0000000000
      7      0                       3640580                                        136500000.0000000000
      7      0                       3640584                                        139000000.0000000000
      7      0                       3640586                                        139500000.0000000000
      7      0                       3640588                                        140500000.0000000000
      7      0                       3640590                                        141500000.0000000000
      7      0                       3640594                                        142500000.0000000000
      7      0                       3640598                                        143500000.0000000000
      1      0                       4029793                                        144000000.0000000000
      7      0                       4029797                                        158000000.0000000000
      7      0                       4029799                                        158500000.0000000000
      1      0                       4234426                                        159500000.0000000000
      3      0                       7572060                                        167500000.0000000000
     23      2                       7572063                                        282500000.0000000000
      6      0                       7572064                                        283000000.0000000000
      6      0                       7572066                                        283500000.0000000000
      8      0                       7572068                                        284500000.0000000000
      6      0                       7572070                                        285000000.0000000000
      6      0                       7572072                                        285500000.0000000000
      6      0                       7572074                                        286000000.0000000000
      8      0                       7572076                                        287500000.0000000000
      8      0                       7572078                                        288500000.0000000000
      8      0                       7572080                                        289000000.0000000000
      6      0                       7572082                                        290500000.0000000000
      8      0                       7572084                                        291000000.0000000000
      8      0                       7572088                                        292500000.0000000000
      8      0                       7572090                                        295500000.0000000000
      8      0                       7572092                                        296500000.0000000000
     23      2                       7572093                                        298500000.0000000000
      8      0                       7572096                                        299000000.0000000000
     23      2                       7572097                                        300500000.0000000000
      6      0                       7572098                                        301000000.0000000000
     23      2                       7572099                                        301500000.0000000000
     23      2                       7572101                                        302500000.0000000000
      8      0                       7572102                                        303000000.0000000000
      8      0                       7572104                                        304000000.0000000000
     23      2                       7572105                                        304500000.0000000000
     23      2                       7572109                                        305000000.0000000000
      8      0                       7572110                                        305500000.0000000000
     23      2                       7572111                                        306000000.0000000000
     23      2                       7572113                                        306500000.0000000000
      8      0                       7572114                                        307000000.0000000000
      6      0                       7572116                                        309500000.0000000000
      6      0                       7572118                                        310000000.0000000000
      6      0                       7572122                                        310500000.0000000000
      6      0                       7572124                                        311000000.0000000000
     23      2                       7572125                                        312500000.0000000000
      6      0                       7572128                                        313000000.0000000000
     23      2                       7572129                                        313500000.0000000000
     23      2                       7572131                                        314000000.0000000000
      2      0                       8702958                                        314500000.0000000000
     23      2                       8702959                                        354000000.0000000000
      6      0                       8702964                                        354500000.0000000000
     23      2                       8702965                                        357000000.0000000000
      8      0                       8702970                                        358000000.0000000000
     23      2                       8702971                                        359500000.0000000000
      6      0                       8702972                                        360000000.0000000000
      8      0                       8702974                                        362000000.0000000000
      6      0                       8702976                                        363000000.0000000000
      6      0                       8702978                                        363500000.0000000000
      8      0                       8702980                                        365500000.0000000000
      2      0                      13936167                                        366500000.0000000000
     23      2                      13936168                                        543000000.0000000000
      6      0                      13936169                                        543500000.0000000000
     23      2                      13936170                                        553500000.0000000000
      4      0                      14442398                                        554000000.0000000000
      6      0                      14442400                                        571500000.0000000000
      1      0                      18181031                                        572500000.0000000000
      7      0                      18181035                                        701000000.0000000000
      7      0                      18181037                                        701500000.0000000000
      7      0                      18181039                                        703000000.0000000000
      7      0                      18181043                                        703500000.0000000000
      7      0                      18181047                                        704000000.0000000000
      7      0                      18181051                                        704500000.0000000000
      7      0                      18181053                                        705000000.0000000000
      7      0                      18181057                                        707500000.0000000000
      7      0                      18181059                                        708000000.0000000000
      7      0                      18181061                                        710000000.0000000000
      7      0                      18181063                                        710500000.0000000000
      7      0                      18181067                                        711000000.0000000000
      7      0                      18181069                                        713000000.0000000000
      3      0                      18840582                                        713500000.0000000000
      2      0                      19473544                                        738500000.0000000000
      6      0                      19473546                                        766000000.0000000000
     23      2                      19473547                                        768000000.0000000000
      6      0                      19473548                                        768500000.0000000000
     23      2                      19473551                                        769000000.0000000000
      6      0                      19473552                                        769500000.0000000000
      6      0                      19473554                                        770000000.0000000000
      5      0                      20229394                                        771500000.0000000000
     23      2                      20229395                                        798500000.0000000000
      8      0                      20229396                                        799000000.0000000000
     23      2                      20229397                                        800000000.0000000000
     23      2                      20229399                                        800500000.0000000000
      6      0                      20229400                                        801000000.0000000000
      6      0                      20229402                                        801500000.0000000000
      6      0                      20229404                                        802000000.0000000000
     23      2                      20229405                                        802500000.0000000000
      8      0                      20229406                                        803000000.0000000000
     23      2                      20229407                                        807000000.0000000000
      6      0                      20229408                                        807500000.0000000000
      6      0                      20229410                                        808000000.0000000000
     23      2                      20229413                                        809000000.0000000000
      8      0                      20229414                                        809500000.0000000000
      8      0                      20229416                                        810500000.0000000000
      6      0                      20229418                                        811500000.0000000000
      8      0                      20229422                                        813000000.0000000000
      8      0                      20229424                                        814000000.0000000000
      6      0                      20229426                                        816000000.0000000000
      8      0                      20229428                                        816500000.0000000000
     23      2                      20229429                                        817000000.0000000000
     23      2                      20229431                                        817500000.0000000000
      6      0                      20229432                                        818000000.0000000000
      6      0                      20229434                                        819000000.0000000000
      8      0                      20229436                                        820500000.0000000000
      6      0                      20229440                                        821500000.0000000000
      6      0                      20229442                                        822500000.0000000000
      8      0                      20229444                                        823500000.0000000000
     23      2                      20229445                                        824500000.0000000000
      8      0                      20229446                                        825000000.0000000000
      8      0                      20229448                                        825500000.0000000000
      6      0                      20229450                                        827000000.0000000000
      8      0                      20229452                                        828500000.0000000000
      6      0                      20229454                                        829500000.0000000000
      8      0                      20229456                                        831000000.0000000000
     23      2                      20229457                                        831500000.0000000000
      8      0                      20229460                                        832000000.0000000000
      8      0                      20229462                                        833000000.0000000000
      8      0                      20229464                                        833500000.0000000000
      6      0                      20229466                                        834000000.0000000000
     23      2                      20229467                                        835000000.0000000000
      1      0                      20850553                                        835500000.0000000000
      6      0                      20850555                                        858500000.0000000000
      8      0                      20850557                                        859000000.0000000000
      6      0                      20850559                                        859500000.0000000000
      8      0                      20850563                                        861000000.0000000000
      8      0                      20850565                                        861500000.0000000000
      8      0                      20850567                                        862000000.0000000000
      8      0                      20850569                                        863000000.0000000000
      8      0                      20850571                                        863500000.0000000000
     23      2                      20850572                                        864500000.0000000000
      1      0                      21002993                                        865000000.0000000000
      7      0                      21002997                                        872000000.0000000000
      7      0                      21003003                                        872500000.0000000000
      7      0                      21003005                                        873000000.0000000000
      7      0                      21003007                                        873500000.0000000000
      7      0                      21003009                                        875000000.0000000000
      7      0                      21003011                                        876500000.0000000000
      7      0                      21003015                                        877000000.0000000000
      5      0                      22498414                                        878000000.0000000000
      7      0                      22498416                                        929000000.0000000000
      7      0                      22498418                                        930000000.0000000000
      7      0                      22498420                                        931000000.0000000000
      7      0                      22498422                                        931500000.0000000000
      7      0                      22498424                                        932500000.0000000000
      7      0                      22498426                                        934000000.0000000000
      7      0                      22498428                                        934500000.0000000000
      7      0                      22498430                                        935000000.0000000000
      7      0                      22498432                                        935500000.0000000000
      7      0                      22498436                                        936000000.0000000000
      7      0                      22498438                                        936500000.0000000000
      7      0                      22498442                                        938000000.0000000000
      7      0                      22498446                                        938500000.0000000000
      7      0                      22498448                                        939000000.0000000000
      7      0                      22498450                                        940000000.0000000000
      7      0                      22498454                                        941000000.0000000000
      2      0                      23801008                                        941500000.0000000000
      8      0                      23801010                                        985500000.0000000000
     23      2                      23801011                                        987500000.0000000000
      8      0                      23801012                                        988000000.0000000000
      8      0                      23801014                                        989000000.0000000000
      6      0                      23801016                                        990000000.0000000000
     23      2                      23801019                                        990500000.0000000000
      8      0                      23801022                                        991000000.0000000000
      8      0                      23801024                                        991500000.0000000000
     23      2                      23801027                                        992000000.0000000000
      6      0                      23801028                                        992500000.0000000000
      6      0                      23801030                                        993500000.0000000000
     23      2                      23801033                                        997500000.0000000000
     23      2                      23801035                                        998000000.0000000000
      8      0                      23801036                                        998500000.0000000000
     23      2                      23801037                                        999500000.0000000000
      6      0                      23801038                                       1000000000.0000000000
     23      2                      23801038                                       1001404858.1575242186
