     11      1                             0                                                0.0000000000
     11      1                        219929                                           500000.0000000000
     32      3                        219930                                          7500000.0000000000
     30      3                        219936                                          8000000.0000000000
     30      3                        219940                                          8500000.0000000000
     32      3                        219948                                          9000000.0000000000
     32      3                        219950                                          9500000.0000000000
     15      1                        219965                                         10000000.0000000000
     30      3                        219976                                         10500000.0000000000
     30      3                        219978                                         11000000.0000000000
     30      3                        219986                                         11500000.0000000000
     32      3                        219990                                         12000000.0000000000
     30      3                        219996                                         12500000.0000000000
     30      3                        220002                                         13000000.0000000000
     30      3                        220010                                         13500000.0000000000
     32      3                        220016                                         14000000.0000000000
     30      3                        220020                                         14500000.0000000000
     30      3                        220022                                         15000000.0000000000
     30      3                        220028                                         15500000.0000000000
     15      1                        220039                                         16500000.0000000000
     15      1                        220045                                         17000000.0000000000
     32      3                        220046                                         17500000.0000000000
     32      3                        220052                                         18000000.0000000000
     32      3                        220060                                         18500000.0000000000
     30      3                        220066                                         19000000.0000000000
     30      3                        220074                                         19500000.0000000000
     15      1                        220077                                         20000000.0000000000
     30      3                        220082                                         20500000.0000000000
     30      3                        220088                                         21000000.0000000000
     32      3                        220096                                         21500000.0000000000
     32      3                        220098                                         22000000.0000000000
     32      3                        220104                                         22500000.0000000000
     32      3                        220108                                         23000000.0000000000
     32      3                        220110                                         23500000.0000000000
     30      3                        220120                                         24000000.0000000000
     30      3                        220128                                         24500000.0000000000
     15      1                        220133                                         25000000.0000000000
     15      1                        220139                                         25500000.0000000000
     30      3                        220144                                         26000000.0000000000
     30      3                        220154                                         26500000.0000000000
     30      3                        220160                                         27500000.0000000000
     30      3                        220162                                         28000000.0000000000
     30      3                        220168                                         28500000.0000000000
     32      3                        220176                                         29000000.0000000000
     30      3                        220180                                         29500000.0000000000
     11      1                        691784                                         30000000.0000000000
      7      0                        691787                                         46000000.0000000000
      7      0                        691793                                         46500000.0000000000
      7      0                        691801                                         47000000.0000000000
      7      0                        691805                                         47500000.0000000000
      3      0                       1952592                                         48000000.0000000000
      8      0                       1952594                                         92000000.0000000000
      8      0                       1952596                                         93000000.0000000000
      8      0                       1952598                                         93500000.0000000000
     23      2                       1952599                                         95000000.0000000000
      6      0                       1952600                                         95500000.0000000000
     23      2                       1952601                                         96000000.0000000000
      8      0                       1952604                                         96500000.0000000000
      8      0                       1952606                                         97000000.0000000000
     23      2                       1952607                                         98000000.0000000000
      8      0                       1952608                                         98500000.0000000000
      6      0                       1952612                                         99500000.0000000000
     23      2                       1952613                                        101500000.0000000000
      8      0                       1952614                                        102000000.0000000000
      6      0                       1952616                                        102500000.0000000000
      8      0                       1952618                                        103000000.0000000000
     23      2                       1952619                                        104000000.0000000000
      8      0                       1952622                                        104500000.0000000000
     23      2                       1952623                                        105500000.0000000000
      6      0                       1952624                                        106000000.0000000000
      8      0                       1952626                                        106500000.0000000000
      6      0                       1952628                                        107500000.0000000000
      6      0                       1952632                                        108000000.0000000000
     23      2                       1952633                                        108500000.0000000000
     23      2                       1952635                                        109000000.0000000000
      6      0                       1952636                                        109500000.0000000000
      6      0                       1952638                                        111000000.0000000000
     23      2                       1952639                                        112500000.0000000000
      8      0                       1952640                                        113000000.0000000000
      6      0                       1952642                                        117500000.0000000000
      8      0                       1952644                                        118000000.0000000000
     23      2                       1952645                                        119500000.0000000000
      6      0                       1952646                                        120000000.0000000000
      8      0                       1952648                                        120500000.0000000000
      6      0                       1952652                                        121000000.0000000000
      6      0                       1952654                                        125000000.0000000000
     23      2                       1952657                                        125500000.0000000000
      6      0                       1952658                                        126000000.0000000000
      3      0                       6330567                                        128000000.0000000000
      2      0                       6973281                                        277000000.0000000000
      6      0                       6973283                                        302500000.0000000000
      6      0                       6973285                                        304000000.0000000000
      8      0                       6973289                                        304500000.0000000000
      6      0                       6973291                                        305500000.0000000000
      6      0                       6973293                                        306000000.0000000000
     23      2                       6973294                                        307500000.0000000000
      6      0                       6973297                                        308000000.0000000000
      8      0                       6973301                                        310500000.0000000000
      6      0                       6973303                                        313000000.0000000000
      1      0                      14053170                                        313500000.0000000000
     23      2                      14053171                                        554500000.0000000000
      8      0                      14053172                                        555000000.0000000000
     23      2                      14053173                                        555500000.0000000000
      6      0                      14053174                                        556000000.0000000000
      8      0                      14053176                                        556500000.0000000000
      6      0                      14053178                                        559500000.0000000000
      6      0                      14053182                                        563000000.0000000000
      6      0                      14053186                                        563500000.0000000000
