     31      3                             0                                                0.0000000000
     24      2                             2                                           500000.0000000000
     24      2                             6                                          1000000.0000000000
     31      3                             7                                          1500000.0000000000
     31      3                             9                                          2000000.0000000000
     24      2                            12                                          2500000.0000000000
     24      2                            16                                          3000000.0000000000
     24      2                            18                                          3500000.0000000000
     24      2                            20                                          4500000.0000000000
     31      3                            25                                          5000000.0000000000
     31      3                            27                                          5500000.0000000000
     24      2                            34                                          6000000.0000000000
     24      2                            36                                          6500000.0000000000
     22      2                            40                                          7000000.0000000000
     24      2                            44                                          7500000.0000000000
     31      3                            47                                          8000000.0000000000
     24      2                            50                                          8500000.0000000000
     31      3                            53                                          9000000.0000000000
     22      2                            54                                          9500000.0000000000
     24      2                            58                                         10000000.0000000000
     22      2                            60                                         10500000.0000000000
     31      3                            63                                         11000000.0000000000
     24      2                            68                                         11500000.0000000000
     22      2                            74                                         12000000.0000000000
     22      2                            76                                         12500000.0000000000
     24      2                            80                                         13000000.0000000000
     22      2                            84                                         13500000.0000000000
     31      3                            89                                         14000000.0000000000
     24      2                            92                                         14500000.0000000000
     22      2                            96                                         15000000.0000000000
     31      3                            97                                         15500000.0000000000
     22      2                           100                                         16000000.0000000000
     22      2                           102                                         16500000.0000000000
     31      3                           103                                         17000000.0000000000
     22      2                           108                                         17500000.0000000000
     24      2                           112                                         18500000.0000000000
     24      2                           114                                         19000000.0000000000
     22      2                           116                                         19500000.0000000000
     24      2                           118                                         20000000.0000000000
     22      2                           126                                         20500000.0000000000
     31      3                           127                                         21000000.0000000000
     22      2                           132                                         21500000.0000000000
     31      3                           139                                         22000000.0000000000
     24      2                           142                                         22500000.0000000000
     22      2                           146                                         23500000.0000000000
     24      2                           148                                         24000000.0000000000
     24      2                           152                                         24500000.0000000000
     24      2                           154                                         25500000.0000000000
     22      2                           160                                         26000000.0000000000
     24      2                           162                                         26500000.0000000000
     24      2                           168                                         27000000.0000000000
     24      2                           176                                         27500000.0000000000
     22      2                           180                                         28000000.0000000000
     22      2                           184                                         28500000.0000000000
     24      2                           188                                         29000000.0000000000
     24      2                           190                                         29500000.0000000000
     24      2                           192                                         30000000.0000000000
     31      3                           195                                         30500000.0000000000
     22      2                           198                                         31000000.0000000000
     22      2                           202                                         31500000.0000000000
     24      2                           204                                         32000000.0000000000
     24      2                           206                                         33000000.0000000000
     22      2                           212                                         33500000.0000000000
     24      2                           216                                         34000000.0000000000
     24      2                           218                                         34500000.0000000000
     22      2                           226                                         35000000.0000000000
     24      2                           228                                         35500000.0000000000
     22      2                           230                                         36000000.0000000000
