     11      1                             0                                                0.0000000000
     11      1                        228885                                           500000.0000000000
      7      0                        228886                                          8000000.0000000000
      7      0                        228888                                          9500000.0000000000
      7      0                        228890                                         10000000.0000000000
     14      1                        228891                                         11500000.0000000000
      7      0                        228892                                         12000000.0000000000
      7      0                        228896                                         12500000.0000000000
      7      0                        228900                                         13500000.0000000000
      7      0                        228902                                         14000000.0000000000
      7      0                        228904                                         15500000.0000000000
      1      0                       1851914                                         16000000.0000000000
      7      0                       1851918                                         71000000.0000000000
      7      0                       1851922                                         71500000.0000000000
      7      0                       1851926                                         72000000.0000000000
      7      0                       1851928                                         72500000.0000000000
      7      0                       1851932                                         73500000.0000000000
      7      0                       1851934                                         74000000.0000000000
      7      0                       1851938                                         74500000.0000000000
     16      1                       1851941                                         75000000.0000000000
      7      0                       1851942                                         75500000.0000000000
     14      1                       1851947                                         76500000.0000000000
      7      0                       1851950                                         77000000.0000000000
      7      0                       1851954                                         77500000.0000000000
      7      0                       1851956                                         78000000.0000000000
      7      0                       1851958                                         78500000.0000000000
     12      1                       2272167                                         80000000.0000000000
     32      3                       2272170                                         94500000.0000000000
     32      3                       2272174                                         95000000.0000000000
     32      3                       2272176                                         95500000.0000000000
     32      3                       2272186                                         96000000.0000000000
     32      3                       2272194                                         96500000.0000000000
     30      3                       2272200                                         97000000.0000000000
     32      3                       2272204                                         97500000.0000000000
     30      3                       2272210                                         98000000.0000000000
     30      3                       2272218                                         98500000.0000000000
     15      1                       2272227                                         99000000.0000000000
     30      3                       2272234                                         99500000.0000000000
     30      3                       2272238                                        100000000.0000000000
     30      3                       2272246                                        100500000.0000000000
     30      3                       2272256                                        101000000.0000000000
     30      3                       2272266                                        101500000.0000000000
     32      3                       2272272                                        102000000.0000000000
     30      3                       2272274                                        102500000.0000000000
     32      3                       2272280                                        103000000.0000000000
     32      3                       2272288                                        103500000.0000000000
     30      3                       2272296                                        104000000.0000000000
     32      3                       2272300                                        104500000.0000000000
     30      3                       2272308                                        105500000.0000000000
     30      3                       2272316                                        106000000.0000000000
     30      3                       2272326                                        106500000.0000000000
     32      3                       2272332                                        107000000.0000000000
     15      1                       2272343                                        107500000.0000000000
     30      3                       2272352                                        108000000.0000000000
     30      3                       2272358                                        108500000.0000000000
     32      3                       2272366                                        109000000.0000000000
     30      3                       2272378                                        109500000.0000000000
     32      3                       2272388                                        110000000.0000000000
     30      3                       2272400                                        110500000.0000000000
     32      3                       2272408                                        111000000.0000000000
     32      3                       2272418                                        111500000.0000000000
     32      3                       2272432                                        112000000.0000000000
     32      3                       2272436                                        112500000.0000000000
     32      3                       2272442                                        113000000.0000000000
     32      3                       2272446                                        113500000.0000000000
     32      3                       2272448                                        114500000.0000000000
     32      3                       2272458                                        115000000.0000000000
     32      3                       2272466                                        115500000.0000000000
     32      3                       2272472                                        116000000.0000000000
     32      3                       2272480                                        116500000.0000000000
     30      3                       2272484                                        117000000.0000000000
     30      3                       2272502                                        117500000.0000000000
     30      3                       2272508                                        118000000.0000000000
     30      3                       2272518                                        118500000.0000000000
     11      1                       2331835                                        119000000.0000000000
      7      0                       2331836                                        121000000.0000000000
      5      0                       3775818                                        121500000.0000000000
     11      1                       3942999                                        170000000.0000000000
      2      0                       4381028                                        176000000.0000000000
      6      0                       4381030                                        191500000.0000000000
      6      0                       4381032                                        192000000.0000000000
      8      0                       4381034                                        193500000.0000000000
     23      2                       4381035                                        194000000.0000000000
      6      0                       4381036                                        194500000.0000000000
      6      0                       4381038                                        197500000.0000000000
      8      0                       4381040                                        198000000.0000000000
      8      0                       4381042                                        198500000.0000000000
     23      2                       4381043                                        202000000.0000000000
      6      0                       4381044                                        202500000.0000000000
      3      0                       8329457                                        204000000.0000000000
     23      2                       8329458                                        339500000.0000000000
     23      2                       8329460                                        340000000.0000000000
      8      0                       8329461                                        340500000.0000000000
      8      0                       8329463                                        343000000.0000000000
      8      0                       8329465                                        343500000.0000000000
      8      0                       8329467                                        344000000.0000000000
     23      2                       8329470                                        346000000.0000000000
      8      0                       8329471                                        346500000.0000000000
      8      0                       8329473                                        347000000.0000000000
      6      0                       8329475                                        348000000.0000000000
     23      2                       8329476                                        349500000.0000000000
      8      0                       8329477                                        350000000.0000000000
      8      0                       8329479                                        350500000.0000000000
      6      0                       8329481                                        351000000.0000000000
      8      0                       8329485                                        352500000.0000000000
      6      0                       8329487                                        353000000.0000000000
      5      0                      12739196                                        353500000.0000000000
      7      0                      12739198                                        502500000.0000000000
     16      1                      12739199                                        503000000.0000000000
      7      0                      12739200                                        503500000.0000000000
      7      0                      12739202                                        504500000.0000000000
      7      0                      12739206                                        505000000.0000000000
      7      0                      12739208                                        505500000.0000000000
      7      0                      12739212                                        506000000.0000000000
      7      0                      12739216                                        506500000.0000000000
      7      0                      12739220                                        507500000.0000000000
      7      0                      12739224                                        508000000.0000000000
      7      0                      12739226                                        508500000.0000000000
      7      0                      12739228                                        509000000.0000000000
      7      0                      12739230                                        509500000.0000000000
      7      0                      12739232                                        510000000.0000000000
      3      0                      16970465                                        510500000.0000000000
      7      0                      16970467                                        653000000.0000000000
      7      0                      16970469                                        653500000.0000000000
     12      1                      16997607                                        654000000.0000000000
     30      3                      16997610                                        655000000.0000000000
     30      3                      16997614                                        655500000.0000000000
     32      3                      16997616                                        656000000.0000000000
     32      3                      16997624                                        656500000.0000000000
     30      3                      16997634                                        657000000.0000000000
     32      3                      16997640                                        657500000.0000000000
     32      3                      16997652                                        658000000.0000000000
     32      3                      16997658                                        658500000.0000000000
     32      3                      16997660                                        659000000.0000000000
     30      3                      16997662                                        659500000.0000000000
     30      3                      16997668                                        660000000.0000000000
     30      3                      16997670                                        660500000.0000000000
     30      3                      16997674                                        661000000.0000000000
     32      3                      16997682                                        661500000.0000000000
      9      1                      17085494                                        662000000.0000000000
     32      3                      17085497                                        665000000.0000000000
     32      3                      17085501                                        665500000.0000000000
     32      3                      17085503                                        666000000.0000000000
     30      3                      17085509                                        666500000.0000000000
     30      3                      17085513                                        667000000.0000000000
     30      3                      17085517                                        667500000.0000000000
     32      3                      17085521                                        668000000.0000000000
     32      3                      17085525                                        668500000.0000000000
     32      3                      17085535                                        669000000.0000000000
     30      3                      17085545                                        669500000.0000000000
     32      3                      17085549                                        670000000.0000000000
     30      3                      17085551                                        670500000.0000000000
     32      3                      17085555                                        671000000.0000000000
     32      3                      17085563                                        671500000.0000000000
     30      3                      17085573                                        672000000.0000000000
     30      3                      17085581                                        672500000.0000000000
     30      3                      17085585                                        673000000.0000000000
     15      1                      17085592                                        673500000.0000000000
     32      3                      17085601                                        674000000.0000000000
     30      3                      17085607                                        674500000.0000000000
     32      3                      17085613                                        675000000.0000000000
     30      3                      17085621                                        675500000.0000000000
     32      3                      17085625                                        676000000.0000000000
     32      3                      17085635                                        676500000.0000000000
