      2      0                             0                                                0.0000000000
      2      0                       1339677                                           500000.0000000000
      6      0                       1339681                                         46000000.0000000000
      8      0                       1339683                                         47500000.0000000000
      8      0                       1339685                                         51000000.0000000000
      6      0                       1339687                                         51500000.0000000000
     23      2                       1339688                                         53000000.0000000000
      6      0                       1339689                                         53500000.0000000000
     23      2                       1339690                                         54000000.0000000000
      6      0                       1339691                                         54500000.0000000000
      1      0                       2114248                                         55500000.0000000000
     23      2                       2114251                                         86000000.0000000000
      6      0                       2114252                                         86500000.0000000000
     23      2                       2114253                                         87500000.0000000000
     23      2                       2114255                                         88000000.0000000000
      6      0                       2114256                                         88500000.0000000000
     23      2                       2114259                                         91000000.0000000000
      8      0                       2114262                                         91500000.0000000000
      6      0                       2114264                                         92000000.0000000000
     23      2                       2114267                                         92500000.0000000000
      6      0                       2114268                                         93500000.0000000000
      6      0                       2114272                                         94500000.0000000000
      8      0                       2114274                                         95500000.0000000000
      8      0                       2114276                                         98000000.0000000000
      8      0                       2114278                                         99000000.0000000000
      6      0                       2114280                                        101000000.0000000000
      8      0                       2114282                                        102500000.0000000000
     23      2                       2114283                                        103000000.0000000000
      8      0                       2114284                                        103500000.0000000000
      6      0                       2114288                                        105000000.0000000000
     23      2                       2114289                                        106500000.0000000000
      8      0                       2114290                                        107000000.0000000000
      6      0                       2114292                                        108000000.0000000000
     23      2                       2114293                                        109500000.0000000000
     23      2                       2114295                                        110000000.0000000000
     23      2                       2114301                                        110500000.0000000000
      8      0                       2114302                                        111000000.0000000000
     23      2                       2114305                                        111500000.0000000000
      8      0                       2114306                                        112000000.0000000000
      2      0                       5949780                                        116000000.0000000000
     23      2                       5949781                                        246500000.0000000000
      6      0                       5949782                                        247000000.0000000000
      6      0                       5949784                                        247500000.0000000000
      8      0                       5949786                                        248000000.0000000000
      8      0                       5949788                                        250000000.0000000000
      8      0                       5949790                                        251000000.0000000000
     23      2                       5949793                                        252000000.0000000000
      6      0                       5949794                                        252500000.0000000000
      8      0                       5949796                                        253000000.0000000000
      8      0                       5949798                                        254500000.0000000000
      8      0                       5949800                                        256500000.0000000000
      8      0                       5949804                                        258500000.0000000000
      8      0                       5949808                                        259000000.0000000000
      8      0                       5949810                                        260000000.0000000000
     23      2                       5949811                                        260500000.0000000000
      8      0                       5949812                                        261000000.0000000000
      8      0                       5949814                                        263000000.0000000000
      8      0                       5949816                                        265500000.0000000000
      8      0                       5949818                                        266500000.0000000000
     23      2                       5949819                                        267000000.0000000000
      8      0                       5949820                                        267500000.0000000000
     21      2                       6269390                                        268000000.0000000000
      6      0                       6269391                                        649000000.0000000000
      6      0                       6269393                                        650000000.0000000000
      6      0                       6269395                                        653000000.0000000000
     23      2                       6269396                                        654000000.0000000000
      8      0                       6269397                                        654500000.0000000000
      8      0                       6269399                                        655500000.0000000000
      5      0                       7069635                                        656000000.0000000000
      6      0                       7069637                                        684000000.0000000000
      6      0                       7069639                                        684500000.0000000000
     23      2                       7069642                                        685500000.0000000000
      8      0                       7069643                                        686000000.0000000000
     23      2                       7069644                                        686500000.0000000000
      6      0                       7069645                                        687000000.0000000000
      6      0                       7069647                                        687500000.0000000000
      6      0                       7069649                                        688500000.0000000000
      6      0                       7069651                                        692500000.0000000000
     23      2                       7069652                                        693500000.0000000000
      8      0                       7069653                                        694000000.0000000000
      6      0                       7069655                                        694500000.0000000000
      6      0                       7069659                                        696500000.0000000000
     23      2                       7069660                                        698000000.0000000000
      8      0                       7069661                                        698500000.0000000000
      8      0                       7069663                                        701000000.0000000000
      6      0                       7069665                                        703500000.0000000000
      8      0                       7069667                                        704000000.0000000000
      8      0                       7069669                                        704500000.0000000000
     23      2                       7069670                                        705000000.0000000000
      8      0                       7069671                                        705500000.0000000000
      6      0                       7069673                                        708000000.0000000000
      8      0                       7069675                                        713000000.0000000000
      6      0                       7069677                                        716000000.0000000000
      8      0                       7069679                                        717000000.0000000000
      6      0                       7069681                                        718500000.0000000000
     23      2                       7069682                                        719000000.0000000000
      6      0                       7069683                                        719500000.0000000000
      8      0                       7069685                                        720000000.0000000000
      8      0                       7069687                                        721500000.0000000000
     23      2                       7069688                                        723000000.0000000000
     23      2                       7069690                                        723500000.0000000000
      6      0                       7069691                                        724000000.0000000000
     23      2                       7069692                                        725500000.0000000000
      6      0                       7069693                                        726000000.0000000000
      8      0                       7069695                                        729500000.0000000000
      6      0                       7069697                                        731000000.0000000000
     23      2                       7069698                                        731500000.0000000000
      1      0                       8838920                                        732000000.0000000000
      7      0                       8838922                                        800000000.0000000000
     14      1                       8838923                                        800500000.0000000000
      7      0                       8838926                                        801000000.0000000000
      7      0                       8838928                                        802000000.0000000000
      7      0                       8838930                                        802500000.0000000000
      7      0                       8838932                                        804500000.0000000000
      7      0                       8838934                                        805000000.0000000000
      7      0                       8838936                                        805500000.0000000000
      7      0                       8838938                                        806000000.0000000000
      7      0                       8838940                                        806500000.0000000000
      7      0                       8838942                                        807500000.0000000000
      7      0                       8838946                                        808000000.0000000000
      7      0                       8838948                                        808500000.0000000000
      7      0                       8838950                                        810500000.0000000000
      7      0                       8838954                                        812000000.0000000000
      1      0                      10118783                                        812500000.0000000000
      7      0                      10118787                                        857500000.0000000000
      7      0                      10118789                                        858000000.0000000000
      7      0                      10118793                                        858500000.0000000000
      7      0                      10118795                                        859000000.0000000000
      7      0                      10118797                                        859500000.0000000000
      7      0                      10118799                                        860000000.0000000000
     16      1                      10118800                                        860500000.0000000000
      7      0                      10118805                                        861000000.0000000000
      7      0                      10118807                                        861500000.0000000000
     11      1                      10192876                                        862000000.0000000000
     32      3                      10192877                                        864500000.0000000000
     30      3                      10192885                                        865000000.0000000000
     32      3                      10192889                                        865500000.0000000000
     32      3                      10192891                                        866000000.0000000000
     32      3                      10192895                                        866500000.0000000000
     32      3                      10192905                                        867000000.0000000000
     30      3                      10192909                                        867500000.0000000000
     30      3                      10192911                                        868000000.0000000000
     32      3                      10192919                                        868500000.0000000000
     15      1                      10192928                                        869000000.0000000000
     30      3                      10192933                                        869500000.0000000000
     30      3                      10192939                                        870000000.0000000000
     30      3                      10192941                                        871000000.0000000000
     30      3                      10192945                                        871500000.0000000000
     32      3                      10192951                                        872000000.0000000000
     30      3                      10192953                                        872500000.0000000000
     30      3                      10192961                                        873000000.0000000000
     30      3                      10192973                                        873500000.0000000000
     15      1                      10192978                                        874000000.0000000000
     30      3                      10192987                                        874500000.0000000000
     15      1                      10192992                                        875000000.0000000000
     30      3                      10192999                                        875500000.0000000000
     32      3                      10193005                                        876000000.0000000000
     30      3                      10193009                                        876500000.0000000000
