      9      1                             0                                                0.0000000000
      9      1                        604892                                           500000.0000000000
      7      0                        604893                                         20500000.0000000000
      7      0                        604895                                         21500000.0000000000
      7      0                        604897                                         22500000.0000000000
      7      0                        604899                                         23000000.0000000000
      7      0                        604901                                         23500000.0000000000
      7      0                        604903                                         24000000.0000000000
      7      0                        604907                                         25000000.0000000000
      7      0                        604911                                         25500000.0000000000
      7      0                        604913                                         26000000.0000000000
      7      0                        604917                                         26500000.0000000000
     11      1                       1053080                                         27000000.0000000000
      7      0                       1053083                                         42500000.0000000000
      7      0                       1053087                                         43000000.0000000000
     12      1                       1781970                                         43500000.0000000000
      7      0                       1781971                                         68000000.0000000000
     14      1                       1781978                                         68500000.0000000000
      7      0                       1781981                                         69000000.0000000000
      7      0                       1781983                                         70000000.0000000000
      7      0                       1781985                                         71000000.0000000000
      7      0                       1781989                                         71500000.0000000000
      7      0                       1781991                                         72000000.0000000000
      7      0                       1781993                                         72500000.0000000000
      7      0                       1781995                                         73000000.0000000000
      7      0                       1781999                                         73500000.0000000000
      7      0                       1782001                                         75500000.0000000000
      7      0                       1782003                                         76500000.0000000000
      7      0                       1782005                                         77500000.0000000000
      7      0                       1782007                                         78000000.0000000000
      7      0                       1782011                                         79000000.0000000000
      7      0                       1782013                                         79500000.0000000000
      7      0                       1782015                                         80000000.0000000000
      7      0                       1782017                                         81000000.0000000000
      7      0                       1782021                                         81500000.0000000000
      7      0                       1782023                                         82000000.0000000000
     16      1                       1782026                                         83000000.0000000000
      7      0                       1782029                                         83500000.0000000000
      4      0                       3322927                                         84000000.0000000000
      7      0                       3322931                                        137500000.0000000000
      7      0                       3322933                                        138500000.0000000000
     14      1                       3322938                                        139500000.0000000000
      7      0                       3322943                                        140000000.0000000000
      7      0                       3322945                                        140500000.0000000000
      7      0                       3322951                                        141000000.0000000000
     10      1                       3824921                                        141500000.0000000000
      7      0                       3824924                                        158500000.0000000000
      7      0                       3824926                                        159500000.0000000000
      7      0                       3824928                                        160000000.0000000000
     14      1                       3824929                                        160500000.0000000000
      7      0                       3824930                                        161000000.0000000000
     14      1                       3824935                                        161500000.0000000000
      7      0                       3824940                                        162000000.0000000000
      7      0                       3824942                                        162500000.0000000000
     14      1                       3824943                                        163000000.0000000000
      7      0                       3824944                                        163500000.0000000000
      7      0                       3824948                                        164000000.0000000000
      7      0                       3824954                                        164500000.0000000000
     14      1                       3824959                                        165000000.0000000000
      7      0                       3824960                                        165500000.0000000000
      7      0                       3824964                                        166000000.0000000000
     14      1                       3824969                                        167000000.0000000000
      7      0                       3824972                                        167500000.0000000000
      7      0                       3824976                                        168000000.0000000000
      3      0                       5575603                                        169000000.0000000000
     23      2                       5575608                                        229000000.0000000000
     23      2                       5575612                                        229500000.0000000000
      1      0                       6401333                                        230000000.0000000000
      7      0                       6401335                                        258000000.0000000000
      7      0                       6401341                                        258500000.0000000000
      7      0                       6401343                                        259000000.0000000000
      7      0                       6401345                                        260000000.0000000000
      7      0                       6401349                                        262500000.0000000000
      7      0                       6401353                                        264500000.0000000000
      7      0                       6401357                                        265000000.0000000000
      7      0                       6401361                                        265500000.0000000000
      7      0                       6401365                                        266500000.0000000000
      7      0                       6401367                                        267000000.0000000000
     14      1                       6401372                                        267500000.0000000000
      7      0                       6401375                                        268000000.0000000000
      3      0                       8277272                                        269000000.0000000000
      7      0                       8277274                                        333500000.0000000000
      7      0                       8277276                                        334500000.0000000000
      7      0                       8277278                                        335500000.0000000000
      7      0                       8277280                                        336500000.0000000000
     16      1                       8277281                                        337000000.0000000000
      7      0                       8277284                                        337500000.0000000000
      7      0                       8277286                                        338000000.0000000000
      7      0                       8277288                                        338500000.0000000000
      7      0                       8277290                                        339000000.0000000000
      7      0                       8277292                                        339500000.0000000000
      7      0                       8277296                                        340000000.0000000000
      7      0                       8277302                                        340500000.0000000000
      7      0                       8277304                                        341000000.0000000000
      7      0                       8277306                                        342000000.0000000000
      7      0                       8277308                                        343000000.0000000000
      7      0                       8277310                                        343500000.0000000000
      7      0                       8277312                                        344500000.0000000000
      7      0                       8277314                                        345000000.0000000000
      7      0                       8277320                                        346000000.0000000000
     14      1                       8277323                                        346500000.0000000000
      7      0                       8277324                                        347000000.0000000000
      7      0                       8277326                                        347500000.0000000000
      9      1                       8307490                                        348500000.0000000000
      7      0                       8307491                                        349500000.0000000000
     14      1                       8307492                                        350000000.0000000000
      7      0                       8307493                                        350500000.0000000000
      4      0                      10500346                                        351000000.0000000000
      6      0                      10500348                                        426000000.0000000000
      8      0                      10500350                                        426500000.0000000000
      6      0                      10500352                                        428000000.0000000000
      2      0                      12358874                                        431000000.0000000000
      6      0                      12358876                                        495000000.0000000000
     23      2                      12358877                                        495500000.0000000000
     23      2                      12358879                                        496000000.0000000000
      6      0                      12358880                                        496500000.0000000000
     23      2                      12358881                                        497500000.0000000000
      6      0                      12358882                                        498000000.0000000000
      6      0                      12358884                                        499500000.0000000000
      8      0                      12358886                                        502000000.0000000000
      3      0                      13187750                                        503000000.0000000000
      7      0                      13187752                                        536500000.0000000000
      7      0                      13187754                                        538000000.0000000000
      7      0                      13187756                                        538500000.0000000000
     14      1                      13187757                                        539000000.0000000000
      7      0                      13187760                                        539500000.0000000000
      7      0                      13187762                                        540000000.0000000000
      7      0                      13187764                                        540500000.0000000000
      7      0                      13187766                                        541500000.0000000000
      7      0                      13187768                                        542500000.0000000000
      7      0                      13187774                                        543000000.0000000000
      7      0                      13187778                                        543500000.0000000000
      7      0                      13187780                                        544500000.0000000000
      7      0                      13187782                                        545500000.0000000000
      7      0                      13187790                                        546000000.0000000000
      7      0                      13187792                                        546500000.0000000000
      7      0                      13187794                                        547500000.0000000000
      7      0                      13187796                                        548500000.0000000000
      7      0                      13187798                                        549000000.0000000000
      7      0                      13187804                                        549500000.0000000000
     16      1                      13187807                                        550000000.0000000000
      3      0                      14637547                                        550500000.0000000000
      8      0                      14637549                                        599500000.0000000000
     23      2                      14637552                                        600500000.0000000000
      6      0                      14637555                                        601000000.0000000000
      8      0                      14637557                                        601500000.0000000000
      6      0                      14637559                                        602000000.0000000000
      2      0                      15270826                                        602500000.0000000000
      7      0                      15270830                                        625000000.0000000000
      7      0                      15270832                                        626000000.0000000000
      7      0                      15270834                                        626500000.0000000000
     11      1                      15311639                                        627000000.0000000000
      7      0                      15311640                                        628500000.0000000000
     11      1                      15708241                                        629000000.0000000000
      7      0                      15708242                                        642500000.0000000000
      7      0                      15708244                                        643500000.0000000000
      3      0                      16299453                                        644000000.0000000000
      8      0                      16299455                                        665000000.0000000000
      6      0                      16299457                                        668500000.0000000000
     23      2                      16299460                                        669000000.0000000000
      6      0                      16299461                                        669500000.0000000000
     23      2                      16299462                                        670000000.0000000000
      5      0                      16583213                                        670500000.0000000000
      7      0                      16583217                                        681000000.0000000000
      7      0                      16583219                                        681500000.0000000000
      7      0                      16583221                                        682500000.0000000000
      7      0                      16583227                                        683500000.0000000000
      7      0                      16583237                                        684000000.0000000000
      7      0                      16583241                                        684500000.0000000000
      7      0                      16583243                                        685000000.0000000000
      7      0                      16583245                                        685500000.0000000000
      7      0                      16583247                                        687500000.0000000000
     14      1                      16583248                                        689500000.0000000000
      7      0                      16583251                                        690000000.0000000000
      7      0                      16583255                                        691000000.0000000000
      7      0                      16583257                                        692000000.0000000000
     14      1                      16583258                                        692500000.0000000000
      7      0                      16583261                                        693000000.0000000000
      7      0                      16583263                                        695500000.0000000000
      7      0                      16583265                                        696500000.0000000000
      7      0                      16583267                                        697000000.0000000000
      7      0                      16583269                                        697500000.0000000000
     14      1                      16583272                                        698000000.0000000000
      7      0                      16583277                                        698500000.0000000000
      7      0                      16583279                                        699500000.0000000000
      7      0                      16583281                                        700000000.0000000000
      7      0                      16583283                                        700500000.0000000000
      1      0                      22412500                                        702000000.0000000000
      7      0                      22412502                                        898000000.0000000000
      7      0                      22412506                                        898500000.0000000000
      7      0                      22412508                                        899000000.0000000000
      7      0                      22412512                                        899500000.0000000000
      7      0                      22412514                                        900000000.0000000000
      7      0                      22412518                                        900500000.0000000000
      7      0                      22412524                                        901000000.0000000000
      7      0                      22412528                                        901500000.0000000000
      7      0                      22412534                                        902000000.0000000000
      7      0                      22412538                                        903000000.0000000000
      7      0                      22412540                                        904000000.0000000000
      7      0                      22412544                                        904500000.0000000000
      7      0                      22412546                                        905000000.0000000000
      7      0                      22412548                                        905500000.0000000000
      7      0                      22412550                                        906000000.0000000000
      7      0                      22412552                                        906500000.0000000000
     14      1                      22412553                                        907000000.0000000000
