     17      2                             0                                                0.0000000000
     17      2                        436246                                           500000.0000000000
     31      3                        436247                                        521500000.0000000000
     24      2                        436250                                        522000000.0000000000
     24      2                        436252                                        522500000.0000000000
     31      3                        436255                                        523000000.0000000000
     22      2                        436260                                        523500000.0000000000
     24      2                        436262                                        524000000.0000000000
     24      2                        436266                                        524500000.0000000000
     22      2                        436270                                        525000000.0000000000
     22      2                        436272                                        525500000.0000000000
     24      2                        436276                                        526000000.0000000000
     22      2                        436278                                        526500000.0000000000
     31      3                        436279                                        527000000.0000000000
     31      3                        436287                                        527500000.0000000000
     22      2                        436288                                        528000000.0000000000
     24      2                        436290                                        528500000.0000000000
     24      2                        436294                                        529000000.0000000000
     22      2                        436300                                        529500000.0000000000
     31      3                        436303                                        530000000.0000000000
     22      2                        436304                                        530500000.0000000000
     22      2                        436306                                        531000000.0000000000
     31      3                        436309                                        532000000.0000000000
     31      3                        436313                                        532500000.0000000000
     31      3                        436319                                        533000000.0000000000
     31      3                        436327                                        533500000.0000000000
     31      3                        436333                                        534000000.0000000000
     22      2                        436334                                        534500000.0000000000
     24      2                        436338                                        535000000.0000000000
     22      2                        436342                                        535500000.0000000000
     31      3                        436343                                        536000000.0000000000
     24      2                        436344                                        536500000.0000000000
     31      3                        436347                                        537000000.0000000000
     24      2                        436350                                        537500000.0000000000
     24      2                        436354                                        538000000.0000000000
     22      2                        436356                                        538500000.0000000000
     24      2                        436360                                        539000000.0000000000
     31      3                        436363                                        539500000.0000000000
     22      2                        436364                                        540000000.0000000000
     24      2                        436366                                        541000000.0000000000
     24      2                        436372                                        541500000.0000000000
     22      2                        436376                                        542000000.0000000000
     22      2                        436378                                        542500000.0000000000
     31      3                        436387                                        543000000.0000000000
     24      2                        436392                                        543500000.0000000000
     24      2                        436396                                        544000000.0000000000
     24      2                        436398                                        545500000.0000000000
     22      2                        436400                                        546500000.0000000000
     24      2                        436402                                        547000000.0000000000
     24      2                        436406                                        548000000.0000000000
     31      3                        436409                                        549000000.0000000000
     22      2                        436414                                        549500000.0000000000
     31      3                        436415                                        550000000.0000000000
     24      2                        436416                                        550500000.0000000000
     24      2                        436422                                        551000000.0000000000
     24      2                        436424                                        551500000.0000000000
     31      3                        436429                                        552500000.0000000000
     31      3                        436433                                        553000000.0000000000
     22      2                        436436                                        553500000.0000000000
     22      2                        436438                                        554000000.0000000000
     22      2                        436442                                        554500000.0000000000
     31      3                        436449                                        555000000.0000000000
     24      2                        436450                                        555500000.0000000000
     31      3                        436455                                        556000000.0000000000
     22      2                        436456                                        556500000.0000000000
     22      2                        436458                                        557000000.0000000000
     24      2                        436462                                        557500000.0000000000
     24      2                        436468                                        558000000.0000000000
     24      2                        436472                                        558500000.0000000000
     31      3                        436479                                        559000000.0000000000
     24      2                        436482                                        559500000.0000000000
     22      2                        436488                                        560500000.0000000000
     22      2                        436490                                        561000000.0000000000
     22      2                        436492                                        561500000.0000000000
     24      2                        436494                                        562000000.0000000000
     22      2                        436496                                        562500000.0000000000
     31      3                        436501                                        563000000.0000000000
     22      2                        436504                                        563500000.0000000000
     24      2                        436506                                        564000000.0000000000
     24      2                        436510                                        564500000.0000000000
     22      2                        436516                                        565000000.0000000000
     24      2                        436518                                        565500000.0000000000
     22      2                        436524                                        566500000.0000000000
     22      2                        436526                                        567000000.0000000000
     31      3                        436527                                        567500000.0000000000
     22      2                        436532                                        568000000.0000000000
     22      2                        436538                                        568500000.0000000000
     22      2                        436542                                        569500000.0000000000
     22      2                        436546                                        570000000.0000000000
     22      2                        436550                                        570500000.0000000000
     22      2                        436556                                        571000000.0000000000
     24      2                        436560                                        571500000.0000000000
     24      2                        436562                                        572000000.0000000000
     31      3                        436565                                        572500000.0000000000
     19      2                        823448                                        573000000.0000000000
      8      0                        823448                                       1035656374.6118133805
