     17      2                             0                                                0.0000000000
     17      2                         94316                                           500000.0000000000
      8      0                         94317                                        113000000.0000000000
      3      0                        230243                                        115000000.0000000000
     14      1                        230244                                        120000000.0000000000
      7      0                        230245                                        120500000.0000000000
      7      0                        230249                                        121000000.0000000000
      7      0                        230251                                        121500000.0000000000
      7      0                        230253                                        122500000.0000000000
      7      0                        230261                                        123000000.0000000000
      7      0                        230263                                        123500000.0000000000
     14      1                        230266                                        124500000.0000000000
      7      0                        230269                                        125000000.0000000000
      1      0                       1224982                                        125500000.0000000000
      6      0                       1224984                                        160000000.0000000000
      6      0                       1224986                                        162000000.0000000000
      8      0                       1224988                                        162500000.0000000000
      6      0                       1224990                                        163000000.0000000000
      8      0                       1224992                                        167000000.0000000000
      8      0                       1224994                                        168000000.0000000000
      6      0                       1224996                                        170500000.0000000000
     23      2                       1224999                                        171000000.0000000000
      6      0                       1225000                                        171500000.0000000000
      8      0                       1225002                                        173500000.0000000000
     23      2                       1225005                                        175000000.0000000000
      8      0                       1225006                                        175500000.0000000000
      6      0                       1225008                                        177000000.0000000000
      1      0                       2159494                                        177500000.0000000000
      7      0                       2159496                                        209500000.0000000000
      7      0                       2159498                                        210000000.0000000000
      7      0                       2159500                                        211500000.0000000000
      7      0                       2159502                                        212000000.0000000000
      7      0                       2159506                                        212500000.0000000000
      7      0                       2159508                                        214000000.0000000000
      7      0                       2159510                                        214500000.0000000000
      7      0                       2159514                                        215000000.0000000000
      7      0                       2159516                                        216000000.0000000000
     16      1                       2159519                                        216500000.0000000000
      7      0                       2159526                                        217000000.0000000000
      7      0                       2159528                                        218000000.0000000000
      7      0                       2159530                                        218500000.0000000000
      7      0                       2159532                                        219000000.0000000000
      7      0                       2159534                                        220000000.0000000000
      7      0                       2159536                                        222000000.0000000000
      7      0                       2159538                                        222500000.0000000000
      7      0                       2159540                                        223000000.0000000000
      7      0                       2159544                                        224500000.0000000000
      7      0                       2159548                                        225000000.0000000000
      7      0                       2159550                                        225500000.0000000000
      7      0                       2159552                                        226000000.0000000000
      7      0                       2159556                                        226500000.0000000000
      7      0                       2159558                                        227500000.0000000000
      7      0                       2159564                                        228000000.0000000000
      7      0                       2159566                                        228500000.0000000000
      7      0                       2159568                                        229000000.0000000000
      7      0                       2159570                                        229500000.0000000000
      7      0                       2159572                                        230000000.0000000000
      7      0                       2159574                                        230500000.0000000000
      7      0                       2159576                                        231000000.0000000000
      7      0                       2159578                                        231500000.0000000000
      7      0                       2159580                                        233000000.0000000000
      7      0                       2159584                                        234500000.0000000000
      7      0                       2159586                                        236000000.0000000000
      7      0                       2159588                                        236500000.0000000000
      7      0                       2159590                                        237000000.0000000000
     14      1                       2159593                                        237500000.0000000000
      7      0                       2159594                                        238000000.0000000000
     16      1                       2159599                                        239000000.0000000000
      7      0                       2159600                                        239500000.0000000000
      7      0                       2159604                                        240000000.0000000000
     12      1                       2376967                                        241000000.0000000000
      7      0                       2376968                                        248500000.0000000000
      7      0                       2376970                                        249000000.0000000000
      7      0                       2376974                                        250500000.0000000000
      7      0                       2376978                                        251000000.0000000000
      7      0                       2376980                                        253000000.0000000000
      7      0                       2376982                                        253500000.0000000000
      7      0                       2376988                                        254000000.0000000000
      7      0                       2376990                                        254500000.0000000000
      7      0                       2376992                                        255000000.0000000000
      7      0                       2376994                                        255500000.0000000000
      7      0                       2376998                                        256000000.0000000000
      7      0                       2377002                                        256500000.0000000000
     14      1                       2377005                                        257000000.0000000000
      7      0                       2377006                                        257500000.0000000000
      7      0                       2377012                                        258000000.0000000000
      7      0                       2377016                                        259000000.0000000000
     10      1                       2822702                                        260000000.0000000000
     30      3                       2822707                                        275000000.0000000000
     30      3                       2822709                                        275500000.0000000000
     30      3                       2822711                                        276000000.0000000000
     32      3                       2822715                                        276500000.0000000000
     29      3                       3234647                                        277000000.0000000000
     32      3                       3234655                                        666000000.0000000000
     30      3                       3234659                                        666500000.0000000000
     30      3                       3234667                                        667000000.0000000000
     32      3                       3234677                                        667500000.0000000000
     32      3                       3234683                                        668000000.0000000000
     32      3                       3234685                                        668500000.0000000000
     30      3                       3234689                                        669000000.0000000000
     15      1                       3234694                                        669500000.0000000000
     30      3                       3234699                                        670000000.0000000000
     30      3                       3234703                                        670500000.0000000000
     32      3                       3234705                                        671000000.0000000000
     15      1                       3234710                                        671500000.0000000000
     30      3                       3234715                                        672000000.0000000000
     32      3                       3234717                                        672500000.0000000000
     15      1                       3234730                                        673000000.0000000000
     30      3                       3234733                                        673500000.0000000000
     32      3                       3234745                                        674000000.0000000000
     30      3                       3234749                                        674500000.0000000000
     32      3                       3234753                                        675000000.0000000000
     30      3                       3234757                                        675500000.0000000000
     32      3                       3234763                                        676000000.0000000000
     30      3                       3234769                                        676500000.0000000000
     30      3                       3234777                                        677000000.0000000000
     15      1                       3234786                                        677500000.0000000000
     15      1                       3234788                                        678000000.0000000000
     15      1                       3234796                                        678500000.0000000000
     32      3                       3234803                                        679000000.0000000000
     15      1                       3234814                                        679500000.0000000000
     30      3                       3234825                                        680000000.0000000000
     32      3                       3234827                                        680500000.0000000000
     30      3                       3234831                                        681000000.0000000000
     30      3                       3234833                                        681500000.0000000000
     32      3                       3234835                                        682000000.0000000000
     15      1                       3234840                                        682500000.0000000000
     29      3                       5006812                                        683000000.0000000000
     24      2                       5006812                                       2350591200.2458154475
