      5      0                             0                                                0.0000000000
      5      0                       2031771                                           500000.0000000000
      6      0                       2031773                                         70000000.0000000000
      8      0                       2031775                                         71000000.0000000000
     23      2                       2031776                                         73000000.0000000000
      8      0                       2031777                                         73500000.0000000000
      8      0                       2031779                                         74000000.0000000000
      6      0                       2031783                                         75000000.0000000000
     23      2                       2031784                                         78000000.0000000000
      8      0                       2031787                                         78500000.0000000000
     23      2                       2031788                                         79500000.0000000000
      8      0                       2031789                                         80000000.0000000000
      8      0                       2031791                                         80500000.0000000000
      8      0                       2031793                                         81500000.0000000000
      8      0                       2031795                                         83000000.0000000000
      6      0                       2031797                                         85000000.0000000000
      8      0                       2031799                                         85500000.0000000000
      8      0                       2031801                                         87000000.0000000000
     23      2                       2031802                                         88000000.0000000000
      6      0                       2031803                                         88500000.0000000000
      3      0                       2204503                                         90500000.0000000000
     23      2                       2204504                                         97000000.0000000000
      6      0                       2204505                                         97500000.0000000000
      8      0                       2204507                                        102000000.0000000000
     23      2                       2204510                                        103500000.0000000000
      8      0                       2204511                                        104500000.0000000000
      8      0                       2204513                                        105000000.0000000000
     23      2                       2204516                                        106000000.0000000000
      6      0                       2204517                                        106500000.0000000000
      6      0                       2204519                                        107500000.0000000000
      8      0                       2204521                                        108500000.0000000000
      6      0                       2204523                                        109500000.0000000000
      8      0                       2204525                                        111000000.0000000000
      6      0                       2204527                                        111500000.0000000000
      6      0                       2204529                                        113000000.0000000000
      8      0                       2204531                                        113500000.0000000000
     23      2                       2204532                                        115000000.0000000000
      8      0                       2204533                                        115500000.0000000000
      6      0                       2204535                                        116000000.0000000000
     23      2                       2204536                                        117500000.0000000000
      5      0                       2329156                                        118000000.0000000000
      7      0                       2329158                                        122500000.0000000000
      1      0                       2828391                                        123000000.0000000000
      2      0                       4133297                                        144000000.0000000000
      7      0                       4133301                                        189000000.0000000000
     13      1                       4600711                                        189500000.0000000000
      7      0                       4600712                                        205500000.0000000000
      5      0                      13869633                                        206500000.0000000000
      8      0                      13869635                                        519500000.0000000000
      8      0                      13869637                                        520000000.0000000000
     23      2                      13869638                                        520500000.0000000000
      6      0                      13869639                                        521000000.0000000000
      6      0                      13869641                                        524500000.0000000000
     23      2                      13869644                                        525000000.0000000000
      6      0                      13869645                                        525500000.0000000000
      6      0                      13869647                                        526500000.0000000000
      8      0                      13869649                                        529500000.0000000000
      8      0                      13869651                                        530000000.0000000000
     23      2                      13869652                                        531500000.0000000000
      6      0                      13869653                                        532000000.0000000000
      5      0                      14043331                                        533000000.0000000000
      8      0                      14043333                                        540500000.0000000000
     23      2                      14043334                                        542000000.0000000000
      6      0                      14043335                                        542500000.0000000000
     23      2                      14043336                                        543000000.0000000000
      6      0                      14043339                                        543500000.0000000000
     23      2                      14043342                                        544500000.0000000000
      5      0                      14619155                                        545000000.0000000000
      6      0                      14619157                                        565500000.0000000000
      8      0                      14619161                                        566000000.0000000000
      6      0                      14619163                                        566500000.0000000000
      8      0                      14619165                                        567000000.0000000000
      8      0                      14619171                                        568000000.0000000000
      6      0                      14619173                                        568500000.0000000000
      6      0                      14619175                                        569000000.0000000000
      6      0                      14619177                                        569500000.0000000000
      6      0                      14619181                                        570000000.0000000000
     23      2                      14619184                                        571000000.0000000000
      8      0                      14619187                                        571500000.0000000000
      8      0                      14619189                                        572000000.0000000000
      8      0                      14619191                                        572500000.0000000000
      4      0                      17814801                                        573000000.0000000000
     23      2                      17814802                                        683500000.0000000000
      5      0                      18248769                                        684000000.0000000000
     23      2                      18248770                                        700500000.0000000000
      6      0                      18248771                                        701000000.0000000000
     23      2                      18248772                                        701500000.0000000000
      6      0                      18248775                                        702000000.0000000000
     23      2                      18248778                                        703500000.0000000000
      6      0                      18248779                                        704000000.0000000000
      4      0                      20473940                                        705000000.0000000000
      3      0                      22131299                                        781000000.0000000000
      8      0                      22131301                                        837500000.0000000000
     23      2                      22131304                                        838000000.0000000000
      6      0                      22131305                                        838500000.0000000000
      6      0                      22131307                                        839000000.0000000000
      6      0                      22131309                                        840000000.0000000000
     23      2                      22131310                                        841500000.0000000000
     23      2                      22131312                                        842000000.0000000000
      1      0                      22956990                                        842500000.0000000000
      8      0                      22956992                                        871000000.0000000000
     17      2                      23132474                                        871500000.0000000000
     31      3                      23132474                                       1080928414.4183786486
