     26      3                             0                                                0.0000000000
     26      3                          9277                                           500000.0000000000
     22      2                          9280                                          9000000.0000000000
     24      2                          9282                                          9500000.0000000000
     31      3                          9283                                         10000000.0000000000
     31      3                          9289                                         10500000.0000000000
     31      3                          9295                                         11000000.0000000000
     31      3                          9301                                         11500000.0000000000
     24      2                          9306                                         12000000.0000000000
     31      3                          9307                                         12500000.0000000000
     24      2                          9310                                         13000000.0000000000
     24      2                          9314                                         13500000.0000000000
     22      2                          9316                                         14000000.0000000000
     22      2                          9320                                         14500000.0000000000
     31      3                          9325                                         15000000.0000000000
     22      2                          9328                                         15500000.0000000000
     24      2                          9332                                         16000000.0000000000
     22      2                          9336                                         16500000.0000000000
     24      2                          9342                                         17000000.0000000000
     24      2                          9344                                         17500000.0000000000
     24      2                          9348                                         18500000.0000000000
     24      2                          9350                                         19500000.0000000000
     22      2                          9354                                         20000000.0000000000
     22      2                          9356                                         20500000.0000000000
     22      2                          9360                                         21000000.0000000000
     31      3                          9361                                         21500000.0000000000
     24      2                          9366                                         22000000.0000000000
     24      2                          9368                                         23000000.0000000000
     24      2                          9370                                         24000000.0000000000
     22      2                          9372                                         24500000.0000000000
     24      2                          9374                                         25000000.0000000000
     22      2                          9376                                         25500000.0000000000
     31      3                          9379                                         26000000.0000000000
     24      2                          9382                                         26500000.0000000000
     24      2                          9384                                         27500000.0000000000
     24      2                          9386                                         28000000.0000000000
     22      2                          9388                                         28500000.0000000000
     22      2                          9392                                         29000000.0000000000
     22      2                          9394                                         29500000.0000000000
     31      3                          9401                                         30000000.0000000000
     24      2                          9408                                         30500000.0000000000
     31      3                          9409                                         31000000.0000000000
     22      2                          9410                                         31500000.0000000000
     31      3                          9413                                         32000000.0000000000
     24      2                          9414                                         32500000.0000000000
     22      2                          9416                                         33000000.0000000000
     31      3                          9421                                         33500000.0000000000
     24      2                          9424                                         34000000.0000000000
     31      3                          9431                                         35000000.0000000000
     22      2                          9432                                         35500000.0000000000
     24      2                          9436                                         36000000.0000000000
     31      3                          9439                                         36500000.0000000000
     24      2                          9440                                         37000000.0000000000
     31      3                          9441                                         37500000.0000000000
     22      2                          9444                                         38000000.0000000000
     31      3                          9447                                         38500000.0000000000
     22      2                          9452                                         39000000.0000000000
     24      2                          9456                                         39500000.0000000000
     24      2                          9462                                         40000000.0000000000
     22      2                          9464                                         40500000.0000000000
     24      2                          9466                                         41000000.0000000000
     31      3                          9469                                         41500000.0000000000
     24      2                          9472                                         42000000.0000000000
     24      2                          9474                                         42500000.0000000000
     22      2                          9478                                         43000000.0000000000
     24      2                          9486                                         43500000.0000000000
     24      2                          9492                                         44000000.0000000000
     24      2                          9496                                         44500000.0000000000
     22      2                          9500                                         45000000.0000000000
     22      2                          9506                                         45500000.0000000000
     31      3                          9507                                         46000000.0000000000
     22      2                          9508                                         46500000.0000000000
     24      2                          9512                                         47000000.0000000000
     24      2                          9516                                         47500000.0000000000
     22      2                          9522                                         48000000.0000000000
     24      2                          9526                                         49000000.0000000000
     22      2                          9528                                         49500000.0000000000
     31      3                          9529                                         50000000.0000000000
     31      3                          9531                                         50500000.0000000000
     24      2                          9532                                         51000000.0000000000
     22      2                          9534                                         51500000.0000000000
     24      2                          9538                                         52000000.0000000000
     22      2                          9542                                         52500000.0000000000
     31      3                          9545                                         53000000.0000000000
     24      2                          9552                                         53500000.0000000000
     22      2                          9558                                         54000000.0000000000
     22      2                          9560                                         54500000.0000000000
     24      2                          9562                                         55000000.0000000000
     22      2                          9564                                         55500000.0000000000
     24      2                          9570                                         56000000.0000000000
     31      3                          9573                                         57000000.0000000000
     22      2                          9574                                         57500000.0000000000
     24      2                          9576                                         58000000.0000000000
     31      3                          9577                                         58500000.0000000000
     31      3                          9579                                         59000000.0000000000
     22      2                          9582                                         59500000.0000000000
     22      2                          9584                                         60000000.0000000000
     22      2                          9588                                         60500000.0000000000
     22      2                          9590                                         61000000.0000000000
     22      2                          9592                                         61500000.0000000000
     31      3                          9593                                         62000000.0000000000
     31      3                          9597                                         62500000.0000000000
     24      2                          9602                                         63000000.0000000000
     22      2                          9604                                         63500000.0000000000
     24      2                          9614                                         64000000.0000000000
     22      2                          9622                                         64500000.0000000000
     22      2                          9626                                         65000000.0000000000
     24      2                          9628                                         65500000.0000000000
     22      2                          9632                                         67000000.0000000000
     24      2                          9636                                         67500000.0000000000
     24      2                          9640                                         68000000.0000000000
     24      2                          9644                                         68500000.0000000000
     31      3                          9649                                         69000000.0000000000
     24      2                          9652                                         69500000.0000000000
     22      2                          9656                                         70000000.0000000000
     31      3                          9657                                         70500000.0000000000
     31      3                          9661                                         71000000.0000000000
     24      2                          9666                                         71500000.0000000000
     24      2                          9672                                         72000000.0000000000
     22      2                          9674                                         72500000.0000000000
     22      2                          9676                                         73000000.0000000000
     31      3                          9677                                         74500000.0000000000
     22      2                          9680                                         75000000.0000000000
     22      2                          9682                                         75500000.0000000000
     24      2                          9684                                         76000000.0000000000
     24      2                          9692                                         77000000.0000000000
     31      3                          9695                                         77500000.0000000000
     22      2                          9696                                         78000000.0000000000
     24      2                          9700                                         78500000.0000000000
     24      2                          9702                                         79500000.0000000000
     31      3                          9705                                         80000000.0000000000
     22      2                          9708                                         80500000.0000000000
     22      2                          9712                                         81000000.0000000000
     31      3                          9717                                         81500000.0000000000
     22      2                          9718                                         82000000.0000000000
     22      2                          9720                                         82500000.0000000000
     22      2                          9724                                         83000000.0000000000
     24      2                          9728                                         83500000.0000000000
     22      2                          9730                                         84000000.0000000000
     31      3                          9731                                         84500000.0000000000
     24      2                          9736                                         85000000.0000000000
     24      2                          9738                                         85500000.0000000000
     24      2                          9742                                         86000000.0000000000
     24      2                          9744                                         86500000.0000000000
     31      3                          9745                                         87000000.0000000000
     24      2                          9750                                         87500000.0000000000
     22      2                          9752                                         88000000.0000000000
     31      3                          9755                                         88500000.0000000000
     31      3                          9757                                         89000000.0000000000
     24      2                          9760                                         89500000.0000000000
     22      2                          9764                                         90000000.0000000000
     31      3                          9767                                         91000000.0000000000
