     20      2                             0                                                0.0000000000
     20      2                        694109                                           500000.0000000000
     31      3                        694114                                        827000000.0000000000
     24      2                        694115                                        827500000.0000000000
     22      2                        694117                                        828000000.0000000000
     22      2                        694119                                        828500000.0000000000
     31      3                        694120                                        829500000.0000000000
     22      2                        694123                                        830000000.0000000000
     24      2                        694125                                        830500000.0000000000
     24      2                        694129                                        831000000.0000000000
     24      2                        694133                                        832000000.0000000000
     22      2                        694135                                        832500000.0000000000
     22      2                        694137                                        833000000.0000000000
     31      3                        694142                                        833500000.0000000000
     31      3                        694144                                        834000000.0000000000
     22      2                        694145                                        834500000.0000000000
     22      2                        694147                                        835000000.0000000000
     24      2                        694149                                        835500000.0000000000
     24      2                        694157                                        836000000.0000000000
     22      2                        694159                                        836500000.0000000000
     22      2                        694161                                        837000000.0000000000
     24      2                        694163                                        837500000.0000000000
     22      2                        694167                                        838000000.0000000000
     24      2                        694169                                        838500000.0000000000
     31      3                        694176                                        839000000.0000000000
     22      2                        694179                                        839500000.0000000000
     22      2                        694187                                        840000000.0000000000
     22      2                        694193                                        841000000.0000000000
     31      3                        694196                                        841500000.0000000000
     24      2                        694201                                        842000000.0000000000
     31      3                        694202                                        842500000.0000000000
     22      2                        694207                                        843000000.0000000000
     24      2                        694211                                        843500000.0000000000
     24      2                        694213                                        844000000.0000000000
     22      2                        694217                                        844500000.0000000000
     24      2                        694219                                        845000000.0000000000
     31      3                        694222                                        845500000.0000000000
     22      2                        694225                                        846000000.0000000000
     22      2                        694229                                        846500000.0000000000
     22      2                        694235                                        847000000.0000000000
     22      2                        694239                                        847500000.0000000000
     22      2                        694243                                        848000000.0000000000
     24      2                        694245                                        848500000.0000000000
     22      2                        694247                                        849000000.0000000000
     31      3                        694250                                        849500000.0000000000
     31      3                        694256                                        850000000.0000000000
     22      2                        694261                                        850500000.0000000000
     31      3                        694262                                        851000000.0000000000
     22      2                        694267                                        851500000.0000000000
     31      3                        694268                                        852500000.0000000000
     22      2                        694271                                        853000000.0000000000
     31      3                        694272                                        853500000.0000000000
     24      2                        694277                                        854000000.0000000000
     24      2                        694279                                        856000000.0000000000
     31      3                        694284                                        856500000.0000000000
     31      3                        694290                                        857000000.0000000000
     22      2                        694293                                        857500000.0000000000
     24      2                        694297                                        858000000.0000000000
     31      3                        694302                                        858500000.0000000000
     24      2                        694305                                        859000000.0000000000
     24      2                        694313                                        859500000.0000000000
     31      3                        694318                                        860000000.0000000000
     31      3                        694324                                        860500000.0000000000
     24      2                        694327                                        861000000.0000000000
     24      2                        694329                                        861500000.0000000000
     24      2                        694333                                        862000000.0000000000
     24      2                        694337                                        862500000.0000000000
     24      2                        694343                                        863000000.0000000000
     31      3                        694346                                        863500000.0000000000
     31      3                        694348                                        864000000.0000000000
     22      2                        694351                                        864500000.0000000000
     22      2                        694357                                        865000000.0000000000
     31      3                        694360                                        866000000.0000000000
     24      2                        694363                                        866500000.0000000000
     31      3                        694364                                        867000000.0000000000
     22      2                        694367                                        867500000.0000000000
     24      2                        694371                                        868500000.0000000000
     22      2                        694373                                        869000000.0000000000
