     19      2                             0                                                0.0000000000
     19      2                        752545                                           500000.0000000000
      8      0                        752546                                        898500000.0000000000
     23      2                        752547                                        899000000.0000000000
      8      0                        752550                                        899500000.0000000000
      6      0                        752552                                        901000000.0000000000
      6      0                        752554                                        902000000.0000000000
      6      0                        752556                                        904500000.0000000000
     23      2                        752559                                        906000000.0000000000
     23      2                        752561                                        906500000.0000000000
      6      0                        752562                                        907000000.0000000000
      8      0                        752564                                        908000000.0000000000
      6      0                        752566                                        910000000.0000000000
      4      0                       3397740                                        913000000.0000000000
     23      2                       3397740                                       1003925946.7157999274
