      1      0                             0                                                0.0000000000
      1      0                       3183977                                           500000.0000000000
      8      0                       3183981                                        109000000.0000000000
      3      0                       5677905                                        109500000.0000000000
     23      2                       5677906                                        195500000.0000000000
     23      2                       5677908                                        196000000.0000000000
      8      0                       5677909                                        196500000.0000000000
     23      2                       5677910                                        197500000.0000000000
      6      0                       5677913                                        198000000.0000000000
      6      0                       5677915                                        199000000.0000000000
     23      2                       5677916                                        200500000.0000000000
      6      0                       5677917                                        201000000.0000000000
     23      2                       5677920                                        204000000.0000000000
     23      2                       5677922                                        205000000.0000000000
      8      0                       5677923                                        205500000.0000000000
     23      2                       5677924                                        206000000.0000000000
      8      0                       5677925                                        206500000.0000000000
     23      2                       5677926                                        209500000.0000000000
      4      0                       6732036                                        210000000.0000000000
      8      0                       6732038                                        246500000.0000000000
      6      0                       6732040                                        247500000.0000000000
      8      0                       6732042                                        248000000.0000000000
      6      0                       6732044                                        248500000.0000000000
     23      2                       6732045                                        249000000.0000000000
      6      0                       6732050                                        249500000.0000000000
      6      0                       6732052                                        250000000.0000000000
      6      0                       6732054                                        251000000.0000000000
      6      0                       6732058                                        252500000.0000000000
      6      0                       6732060                                        254500000.0000000000
      6      0                       6732062                                        258000000.0000000000
      8      0                       6732064                                        259500000.0000000000
     23      2                       6732067                                        263500000.0000000000
      5      0                       8811545                                        264000000.0000000000
      7      0                       8811547                                        336000000.0000000000
      9      1                       9169522                                        336500000.0000000000
      7      0                       9169523                                        348500000.0000000000
      7      0                       9169525                                        349500000.0000000000
      7      0                       9169527                                        350000000.0000000000
      7      0                       9169533                                        351500000.0000000000
      7      0                       9169535                                        352000000.0000000000
      7      0                       9169537                                        354500000.0000000000
      7      0                       9169539                                        355000000.0000000000
      7      0                       9169541                                        355500000.0000000000
     16      1                       9169544                                        356000000.0000000000
      7      0                       9169551                                        356500000.0000000000
      7      0                       9169553                                        357000000.0000000000
      7      0                       9169555                                        357500000.0000000000
      7      0                       9169557                                        358500000.0000000000
      7      0                       9169559                                        359500000.0000000000
      7      0                       9169565                                        360000000.0000000000
      7      0                       9169569                                        361000000.0000000000
     14      1                       9169572                                        361500000.0000000000
      7      0                       9169577                                        362000000.0000000000
      7      0                       9169579                                        363000000.0000000000
      7      0                       9169581                                        364500000.0000000000
      7      0                       9169585                                        365000000.0000000000
     16      1                       9169586                                        366000000.0000000000
      7      0                       9169591                                        366500000.0000000000
      7      0                       9169593                                        367000000.0000000000
      7      0                       9169595                                        367500000.0000000000
      7      0                       9169597                                        368500000.0000000000
     16      1                       9169602                                        369000000.0000000000
      7      0                       9169603                                        369500000.0000000000
      7      0                       9169605                                        370000000.0000000000
      7      0                       9169609                                        371000000.0000000000
      7      0                       9169611                                        372000000.0000000000
     14      1                       9169620                                        372500000.0000000000
      7      0                       9169623                                        373000000.0000000000
      7      0                       9169625                                        373500000.0000000000
      7      0                       9169629                                        374000000.0000000000
      7      0                       9169633                                        374500000.0000000000
      7      0                       9169635                                        375000000.0000000000
      7      0                       9169639                                        375500000.0000000000
      7      0                       9169641                                        376000000.0000000000
      7      0                       9169649                                        377000000.0000000000
      7      0                       9169653                                        377500000.0000000000
      7      0                       9169655                                        378500000.0000000000
      7      0                       9169657                                        379000000.0000000000
      7      0                       9169659                                        379500000.0000000000
      7      0                       9169661                                        380000000.0000000000
      7      0                       9169663                                        380500000.0000000000
      7      0                       9169665                                        381000000.0000000000
      7      0                       9169669                                        381500000.0000000000
      7      0                       9169673                                        382500000.0000000000
      7      0                       9169675                                        384500000.0000000000
      7      0                       9169679                                        385000000.0000000000
      5      0                      11399638                                        386500000.0000000000
      7      0                      11399640                                        463000000.0000000000
      7      0                      11399642                                        464000000.0000000000
      7      0                      11399644                                        464500000.0000000000
      7      0                      11399646                                        465500000.0000000000
      7      0                      11399648                                        466000000.0000000000
      7      0                      11399650                                        466500000.0000000000
     16      1                      11399657                                        467000000.0000000000
      7      0                      11399662                                        467500000.0000000000
      7      0                      11399666                                        468500000.0000000000
      7      0                      11399668                                        469500000.0000000000
     16      1                      11399669                                        470000000.0000000000
      1      0                      13276862                                        470500000.0000000000
      2      0                      13356571                                        535000000.0000000000
      7      0                      13356573                                        540000000.0000000000
      7      0                      13356581                                        540500000.0000000000
      7      0                      13356583                                        541000000.0000000000
      7      0                      13356585                                        541500000.0000000000
      7      0                      13356589                                        542500000.0000000000
      7      0                      13356591                                        544000000.0000000000
      7      0                      13356595                                        545000000.0000000000
      7      0                      13356597                                        545500000.0000000000
      7      0                      13356599                                        546000000.0000000000
      7      0                      13356601                                        546500000.0000000000
      7      0                      13356605                                        547000000.0000000000
      7      0                      13356607                                        547500000.0000000000
      7      0                      13356609                                        548000000.0000000000
      7      0                      13356611                                        549000000.0000000000
      7      0                      13356617                                        549500000.0000000000
      7      0                      13356623                                        550000000.0000000000
      3      0                      17774337                                        551000000.0000000000
     23      2                      17774338                                        701500000.0000000000
      2      0                      17920886                                        702000000.0000000000
      4      0                      22787477                                        710000000.0000000000
     14      1                      22787480                                        874500000.0000000000
