     17      2                             0                                                0.0000000000
     17      2                        157657                                           500000.0000000000
     22      2                        157663                                        188000000.0000000000
     31      3                        157668                                        188500000.0000000000
     22      2                        157671                                        189000000.0000000000
     24      2                        157673                                        189500000.0000000000
     31      3                        157676                                        190000000.0000000000
     22      2                        157683                                        190500000.0000000000
     24      2                        157685                                        191000000.0000000000
     31      3                        157692                                        191500000.0000000000
     31      3                        157696                                        192000000.0000000000
     24      2                        157703                                        192500000.0000000000
     24      2                        157707                                        193000000.0000000000
     22      2                        157711                                        193500000.0000000000
     22      2                        157715                                        194000000.0000000000
     24      2                        157717                                        194500000.0000000000
     31      3                        157720                                        195000000.0000000000
     22      2                        157721                                        195500000.0000000000
     22      2                        157723                                        196000000.0000000000
     24      2                        157725                                        196500000.0000000000
     31      3                        157728                                        197000000.0000000000
     24      2                        157733                                        197500000.0000000000
     24      2                        157737                                        198000000.0000000000
     31      3                        157738                                        198500000.0000000000
     31      3                        157744                                        199000000.0000000000
     22      2                        157749                                        199500000.0000000000
     22      2                        157753                                        200000000.0000000000
     22      2                        157757                                        200500000.0000000000
     22      2                        157759                                        201000000.0000000000
     22      2                        157761                                        202500000.0000000000
     22      2                        157765                                        203000000.0000000000
     22      2                        157767                                        203500000.0000000000
     24      2                        157769                                        204000000.0000000000
     22      2                        157773                                        204500000.0000000000
     31      3                        157776                                        205000000.0000000000
     22      2                        157777                                        205500000.0000000000
     24      2                        157781                                        206000000.0000000000
     22      2                        157783                                        207000000.0000000000
     24      2                        157787                                        207500000.0000000000
     24      2                        157793                                        208000000.0000000000
     22      2                        157795                                        208500000.0000000000
     22      2                        157797                                        209000000.0000000000
     29      3                        982443                                        209500000.0000000000
     32      3                        982451                                        987000000.0000000000
     32      3                        982461                                        987500000.0000000000
     12      1                       1024887                                        988000000.0000000000
     32      3                       1024890                                        989500000.0000000000
     32      3                       1024894                                        990000000.0000000000
     15      1                       1024899                                        990500000.0000000000
     15      1                       1024905                                        991000000.0000000000
     30      3                       1024912                                        991500000.0000000000
     30      3                       1024916                                        992000000.0000000000
     15      1                       1024923                                        992500000.0000000000
     30      3                       1024934                                        993000000.0000000000
     32      3                       1024936                                        993500000.0000000000
     30      3                       1024944                                        994000000.0000000000
     15      1                       1024949                                        994500000.0000000000
     15      1                       1024951                                        995000000.0000000000
     30      3                       1024958                                        995500000.0000000000
     15      1                       1024969                                        996000000.0000000000
     30      3                       1024976                                        996500000.0000000000
     30      3                       1024986                                        997000000.0000000000
     30      3                       1024992                                        997500000.0000000000
     32      3                       1025002                                        998000000.0000000000
     15      1                       1025015                                        998500000.0000000000
     15      1                       1025019                                        999000000.0000000000
     32      3                       1025026                                        999500000.0000000000
     15      1                       1025033                                       1000000000.0000000000
     30      3                       1025033                                       1000000727.2384347740
