     28      3                             0                                                0.0000000000
     28      3                        517505                                           500000.0000000000
     30      3                        517513                                        488000000.0000000000
     30      3                        517517                                        488500000.0000000000
     32      3                        517519                                        489000000.0000000000
     32      3                        517531                                        489500000.0000000000
     32      3                        517539                                        490000000.0000000000
     30      3                        517545                                        490500000.0000000000
     15      1                        517554                                        491000000.0000000000
     32      3                        517559                                        491500000.0000000000
     30      3                        517565                                        492000000.0000000000
     32      3                        517579                                        492500000.0000000000
     32      3                        517587                                        493000000.0000000000
     15      1                        517596                                        493500000.0000000000
     30      3                        517603                                        494000000.0000000000
     30      3                        517607                                        494500000.0000000000
     32      3                        517613                                        495000000.0000000000
     32      3                        517619                                        495500000.0000000000
     32      3                        517629                                        496000000.0000000000
     11      1                        683686                                        496500000.0000000000
      7      0                        683687                                        502000000.0000000000
      7      0                        683693                                        502500000.0000000000
      7      0                        683695                                        503000000.0000000000
     14      1                        683698                                        503500000.0000000000
      7      0                        683701                                        504000000.0000000000
      7      0                        683703                                        505000000.0000000000
      7      0                        683705                                        505500000.0000000000
      7      0                        683707                                        506000000.0000000000
      7      0                        683709                                        507000000.0000000000
     16      1                        683712                                        507500000.0000000000
      7      0                        683717                                        508000000.0000000000
      7      0                        683719                                        508500000.0000000000
      7      0                        683727                                        509000000.0000000000
      7      0                        683729                                        510000000.0000000000
      7      0                        683731                                        511000000.0000000000
     16      1                        683732                                        511500000.0000000000
      7      0                        683737                                        512000000.0000000000
      7      0                        683741                                        513500000.0000000000
     16      1                        683746                                        514000000.0000000000
      7      0                        683749                                        514500000.0000000000
      7      0                        683753                                        515000000.0000000000
      7      0                        683757                                        515500000.0000000000
     10      1                       1068990                                        516000000.0000000000
      7      0                       1068991                                        529000000.0000000000
      7      0                       1068995                                        529500000.0000000000
      7      0                       1068999                                        530000000.0000000000
      7      0                       1069001                                        530500000.0000000000
      7      0                       1069003                                        531000000.0000000000
      7      0                       1069007                                        531500000.0000000000
     16      1                       1069012                                        532000000.0000000000
      7      0                       1069017                                        532500000.0000000000
     16      1                       1069018                                        533000000.0000000000
      7      0                       1069025                                        533500000.0000000000
      7      0                       1069027                                        534500000.0000000000
      7      0                       1069033                                        535500000.0000000000
      7      0                       1069035                                        536000000.0000000000
      7      0                       1069037                                        536500000.0000000000
      7      0                       1069039                                        537000000.0000000000
      7      0                       1069041                                        537500000.0000000000
     14      1                       1069044                                        538500000.0000000000
      7      0                       1069045                                        539000000.0000000000
      7      0                       1069047                                        539500000.0000000000
      7      0                       1069051                                        540000000.0000000000
      7      0                       1069053                                        540500000.0000000000
      2      0                       1496995                                        541000000.0000000000
      8      0                       1496997                                        556500000.0000000000
      8      0                       1496999                                        558000000.0000000000
     23      2                       1497000                                        559000000.0000000000
      6      0                       1497001                                        559500000.0000000000
      6      0                       1497003                                        560000000.0000000000
     23      2                       1497004                                        560500000.0000000000
     23      2                       1497008                                        561000000.0000000000
      6      0                       1497009                                        561500000.0000000000
      2      0                       2116246                                        566500000.0000000000
      8      0                       2116248                                        589000000.0000000000
     23      2                       2116249                                        590000000.0000000000
      8      0                       2116250                                        590500000.0000000000
      6      0                       2116252                                        591500000.0000000000
      8      0                       2116254                                        594500000.0000000000
     23      2                       2116255                                        595500000.0000000000
      8      0                       2116256                                        596000000.0000000000
      6      0                       2116258                                        596500000.0000000000
      6      0                       2116260                                        598500000.0000000000
     23      2                       2116261                                        599000000.0000000000
      8      0                       2116262                                        599500000.0000000000
      6      0                       2116264                                        601000000.0000000000
      8      0                       2116266                                        601500000.0000000000
      6      0                       2116268                                        602500000.0000000000
      6      0                       2116270                                        606500000.0000000000
     23      2                       2116273                                        608000000.0000000000
     23      2                       2116275                                        608500000.0000000000
      8      0                       2116276                                        609000000.0000000000
      3      0                       2969391                                        609500000.0000000000
      7      0                       2969393                                        646500000.0000000000
      7      0                       2969397                                        647000000.0000000000
      7      0                       2969401                                        647500000.0000000000
      7      0                       2969403                                        649000000.0000000000
      7      0                       2969405                                        649500000.0000000000
      7      0                       2969407                                        650000000.0000000000
      7      0                       2969409                                        651500000.0000000000
      7      0                       2969411                                        652500000.0000000000
      7      0                       2969415                                        653000000.0000000000
      7      0                       2969417                                        653500000.0000000000
      7      0                       2969419                                        654000000.0000000000
     16      1                       2969422                                        654500000.0000000000
      7      0                       2969425                                        655000000.0000000000
      7      0                       2969429                                        655500000.0000000000
     16      1                       2969430                                        657000000.0000000000
      7      0                       2969431                                        657500000.0000000000
      7      0                       2969433                                        658500000.0000000000
      7      0                       2969437                                        659000000.0000000000
      7      0                       2969439                                        660500000.0000000000
      7      0                       2969441                                        662000000.0000000000
      7      0                       2969449                                        663000000.0000000000
      7      0                       2969451                                        663500000.0000000000
      7      0                       2969453                                        664000000.0000000000
      7      0                       2969455                                        664500000.0000000000
      5      0                       3357825                                        665000000.0000000000
      8      0                       3357827                                        680000000.0000000000
      6      0                       3357829                                        681000000.0000000000
      8      0                       3357831                                        681500000.0000000000
     23      2                       3357832                                        682500000.0000000000
     23      2                       3357834                                        683000000.0000000000
     23      2                       3357838                                        683500000.0000000000
     23      2                       3357840                                        684000000.0000000000
     23      2                       3357842                                        684500000.0000000000
      3      0                       3390016                                        685000000.0000000000
     23      2                       3390019                                        689500000.0000000000
      8      0                       3390020                                        690000000.0000000000
      6      0                       3390022                                        690500000.0000000000
      8      0                       3390024                                        691500000.0000000000
     23      2                       3390025                                        695500000.0000000000
      8      0                       3390026                                        696000000.0000000000
     23      2                       3390029                                        696500000.0000000000
      6      0                       3390030                                        697000000.0000000000
      6      0                       3390032                                        698000000.0000000000
      8      0                       3390034                                        698500000.0000000000
     23      2                       3390035                                        699000000.0000000000
      6      0                       3390038                                        699500000.0000000000
      8      0                       3390040                                        700000000.0000000000
      8      0                       3390042                                        700500000.0000000000
      6      0                       3390044                                        702000000.0000000000
      6      0                       3390046                                        707000000.0000000000
      8      0                       3390048                                        707500000.0000000000
      8      0                       3390050                                        710500000.0000000000
     23      2                       3390051                                        713500000.0000000000
     23      2                       3390053                                        714000000.0000000000
      8      0                       3390054                                        714500000.0000000000
      6      0                       3390056                                        717500000.0000000000
     23      2                       3390059                                        718000000.0000000000
      6      0                       3390060                                        718500000.0000000000
      8      0                       3390062                                        720000000.0000000000
     23      2                       3390063                                        721500000.0000000000
      8      0                       3390066                                        722000000.0000000000
      6      0                       3390068                                        724500000.0000000000
      8      0                       3390070                                        725500000.0000000000
      8      0                       3390072                                        727500000.0000000000
      6      0                       3390074                                        729000000.0000000000
      6      0                       3390078                                        730000000.0000000000
      8      0                       3390080                                        731000000.0000000000
     23      2                       3390081                                        732500000.0000000000
      6      0                       3390082                                        733000000.0000000000
      6      0                       3390084                                        734000000.0000000000
     23      2                       3390085                                        734500000.0000000000
      6      0                       3390086                                        735000000.0000000000
      8      0                       3390088                                        736500000.0000000000
      8      0                       3390092                                        739000000.0000000000
     23      2                       3390093                                        739500000.0000000000
      8      0                       3390094                                        740000000.0000000000
     23      2                       3390095                                        740500000.0000000000
      2      0                       4206362                                        741000000.0000000000
      7      0                       4206366                                        769000000.0000000000
      7      0                       4206368                                        769500000.0000000000
      7      0                       4206372                                        770500000.0000000000
      7      0                       4206374                                        771500000.0000000000
      7      0                       4206378                                        774000000.0000000000
      7      0                       4206380                                        775000000.0000000000
     14      1                       4206381                                        775500000.0000000000
      7      0                       4206384                                        776000000.0000000000
      7      0                       4206386                                        777000000.0000000000
      7      0                       4206390                                        777500000.0000000000
      7      0                       4206392                                        778500000.0000000000
     14      1                       4206395                                        779000000.0000000000
