      9      1                             0                                                0.0000000000
      9      1                       1748660                                           500000.0000000000
     14      1                       1748662                                         59000000.0000000000
      7      0                       1748665                                         59500000.0000000000
      7      0                       1748669                                         60000000.0000000000
      7      0                       1748673                                         60500000.0000000000
      7      0                       1748677                                         61000000.0000000000
      7      0                       1748679                                         61500000.0000000000
      7      0                       1748681                                         62000000.0000000000
      2      0                       2015602                                         62500000.0000000000
      6      0                       2015606                                         73500000.0000000000
     23      2                       2015607                                         74000000.0000000000
      6      0                       2015608                                         74500000.0000000000
      6      0                       2015610                                         76000000.0000000000
     23      2                       2015611                                         76500000.0000000000
     23      2                       2015615                                         77000000.0000000000
      6      0                       2015618                                         77500000.0000000000
      6      0                       2015620                                         78000000.0000000000
      8      0                       2015622                                         78500000.0000000000
     23      2                       2015623                                         79500000.0000000000
     23      2                       2015625                                         80000000.0000000000
      8      0                       2015626                                         80500000.0000000000
      8      0                       2015628                                         81000000.0000000000
      6      0                       2015630                                         81500000.0000000000
     23      2                       2015631                                         83500000.0000000000
     23      2                       2015633                                         84000000.0000000000
      6      0                       2015636                                         84500000.0000000000
      6      0                       2015638                                         87500000.0000000000
      6      0                       2015640                                         90000000.0000000000
      6      0                       2015642                                         91500000.0000000000
      6      0                       2015644                                         93000000.0000000000
      5      0                       3961587                                         94000000.0000000000
      6      0                       3961589                                        162000000.0000000000
      6      0                       3961591                                        164500000.0000000000
      6      0                       3961595                                        165000000.0000000000
     23      2                       3961596                                        165500000.0000000000
      6      0                       3961597                                        166000000.0000000000
      8      0                       3961599                                        166500000.0000000000
      6      0                       3961601                                        167000000.0000000000
      6      0                       3961603                                        170000000.0000000000
      6      0                       3961607                                        170500000.0000000000
     23      2                       3961610                                        171500000.0000000000
      8      0                       3961611                                        172500000.0000000000
      6      0                       3961613                                        174000000.0000000000
      8      0                       3961615                                        175500000.0000000000
      8      0                       3961619                                        178500000.0000000000
      8      0                       3961621                                        179000000.0000000000
      6      0                       3961623                                        181500000.0000000000
      6      0                       3961625                                        183000000.0000000000
     23      2                       3961626                                        183500000.0000000000
     23      2                       3961628                                        184000000.0000000000
      8      0                       3961631                                        184500000.0000000000
      5      0                       5385382                                        185000000.0000000000
     23      2                       5385383                                        234000000.0000000000
      8      0                       5385386                                        234500000.0000000000
     23      2                       5385387                                        235000000.0000000000
      6      0                       5385390                                        235500000.0000000000
