     25      3                             0                                                0.0000000000
     25      3                        191855                                           500000.0000000000
     32      3                        191861                                        181500000.0000000000
     10      1                        244020                                        182000000.0000000000
      7      0                        244021                                        183500000.0000000000
      7      0                        244023                                        184500000.0000000000
      7      0                        244027                                        185000000.0000000000
      7      0                        244029                                        185500000.0000000000
      7      0                        244031                                        186000000.0000000000
      7      0                        244033                                        186500000.0000000000
      7      0                        244035                                        187000000.0000000000
      7      0                        244039                                        190000000.0000000000
      3      0                       4808858                                        191000000.0000000000
      6      0                       4808860                                        346000000.0000000000
      6      0                       4808862                                        346500000.0000000000
      8      0                       4808864                                        347000000.0000000000
     23      2                       4808865                                        347500000.0000000000
      6      0                       4808866                                        348000000.0000000000
      8      0                       4808868                                        348500000.0000000000
      8      0                       4808872                                        349500000.0000000000
     23      2                       4808873                                        350500000.0000000000
      8      0                       4808874                                        351000000.0000000000
     23      2                       4808875                                        352500000.0000000000
      6      0                       4808876                                        353000000.0000000000
      6      0                       4808878                                        354500000.0000000000
      6      0                       4808880                                        355000000.0000000000
      8      0                       4808882                                        358000000.0000000000
      2      0                       4825283                                        360000000.0000000000
     23      2                       4825286                                        362500000.0000000000
      8      0                       4825287                                        363000000.0000000000
      8      0                       4825289                                        366500000.0000000000
     23      2                       4825290                                        367500000.0000000000
      8      0                       4825291                                        368000000.0000000000
     23      2                       4825292                                        368500000.0000000000
      6      0                       4825295                                        369000000.0000000000
     23      2                       4825296                                        369500000.0000000000
      6      0                       4825299                                        370000000.0000000000
      6      0                       4825301                                        370500000.0000000000
     23      2                       4825302                                        371000000.0000000000
     23      2                       4825306                                        371500000.0000000000
      6      0                       4825309                                        372000000.0000000000
      8      0                       4825311                                        372500000.0000000000
      8      0                       4825313                                        373000000.0000000000
      8      0                       4825315                                        373500000.0000000000
     17      2                       5081118                                        375500000.0000000000
      6      0                       5081119                                        682000000.0000000000
     23      2                       5081120                                        682500000.0000000000
      6      0                       5081123                                        683000000.0000000000
     23      2                       5081124                                        685000000.0000000000
      8      0                       5081125                                        685500000.0000000000
      6      0                       5081127                                        686500000.0000000000
      8      0                       5081129                                        688000000.0000000000
      6      0                       5081131                                        689000000.0000000000
      8      0                       5081133                                        690500000.0000000000
      6      0                       5081135                                        692000000.0000000000
      6      0                       5081137                                        693000000.0000000000
      6      0                       5081139                                        694500000.0000000000
      6      0                       5081141                                        695000000.0000000000
      8      0                       5081143                                        695500000.0000000000
      8      0                       5081145                                        697000000.0000000000
      8      0                       5081147                                        699500000.0000000000
      1      0                       5445106                                        700000000.0000000000
      7      0                       5445108                                        714500000.0000000000
      7      0                       5445110                                        715000000.0000000000
      1      0                       6297895                                        716000000.0000000000
      7      0                       6297899                                        745500000.0000000000
      7      0                       6297903                                        746000000.0000000000
      7      0                       6297905                                        747000000.0000000000
     14      1                       6297906                                        748000000.0000000000
      7      0                       6297909                                        748500000.0000000000
      7      0                       6297913                                        749000000.0000000000
      7      0                       6297915                                        749500000.0000000000
      7      0                       6297919                                        750000000.0000000000
      2      0                       6427227                                        751000000.0000000000
      8      0                       6427229                                        756000000.0000000000
     23      2                       6427230                                        756500000.0000000000
     23      2                       6427232                                        757000000.0000000000
      6      0                       6427233                                        757500000.0000000000
      8      0                       6427235                                        758000000.0000000000
      8      0                       6427237                                        759000000.0000000000
      6      0                       6427239                                        763500000.0000000000
      8      0                       6427241                                        764500000.0000000000
     23      2                       6427244                                        766000000.0000000000
      6      0                       6427247                                        766500000.0000000000
      8      0                       6427249                                        768500000.0000000000
      3      0                       7002264                                        769000000.0000000000
      8      0                       7002266                                        790000000.0000000000
     23      2                       7002269                                        791500000.0000000000
      8      0                       7002270                                        792000000.0000000000
     23      2                       7002271                                        793500000.0000000000
      6      0                       7002272                                        794000000.0000000000
      6      0                       7002274                                        794500000.0000000000
      8      0                       7002276                                        795000000.0000000000
      4      0                       7102146                                        796500000.0000000000
     23      2                       7102149                                        803000000.0000000000
      8      0                       7102152                                        803500000.0000000000
      6      0                       7102154                                        806000000.0000000000
      8      0                       7102156                                        807000000.0000000000
      6      0                       7102158                                        807500000.0000000000
     23      2                       7102159                                        809500000.0000000000
      6      0                       7102160                                        810000000.0000000000
      5      0                       9215850                                        810500000.0000000000
      7      0                       9215854                                        884000000.0000000000
     16      1                       9215855                                        884500000.0000000000
      7      0                       9215856                                        885000000.0000000000
      7      0                       9215860                                        886500000.0000000000
      7      0                       9215862                                        887000000.0000000000
      7      0                       9215866                                        887500000.0000000000
      7      0                       9215870                                        889000000.0000000000
      7      0                       9215874                                        890000000.0000000000
      7      0                       9215876                                        890500000.0000000000
      7      0                       9215878                                        891000000.0000000000
      7      0                       9215880                                        891500000.0000000000
      7      0                       9215882                                        892000000.0000000000
      7      0                       9215886                                        892500000.0000000000
     16      1                       9215887                                        894000000.0000000000
      7      0                       9215890                                        894500000.0000000000
     14      1                       9215895                                        895500000.0000000000
      7      0                       9215898                                        896000000.0000000000
      7      0                       9215902                                        896500000.0000000000
      7      0                       9215904                                        897000000.0000000000
      7      0                       9215908                                        897500000.0000000000
      7      0                       9215910                                        898500000.0000000000
      7      0                       9215912                                        900500000.0000000000
      7      0                       9215914                                        901000000.0000000000
      7      0                       9215916                                        902000000.0000000000
      7      0                       9215924                                        903500000.0000000000
      7      0                       9215926                                        904000000.0000000000
      7      0                       9215932                                        905000000.0000000000
      7      0                       9215934                                        906500000.0000000000
      7      0                       9215936                                        907000000.0000000000
     16      1                       9215939                                        907500000.0000000000
      7      0                       9215940                                        908000000.0000000000
      7      0                       9215944                                        908500000.0000000000
      7      0                       9215948                                        909500000.0000000000
      7      0                       9215950                                        910500000.0000000000
      7      0                       9215956                                        912000000.0000000000
      7      0                       9215958                                        912500000.0000000000
      7      0                       9215960                                        913500000.0000000000
      7      0                       9215962                                        914500000.0000000000
      7      0                       9215968                                        915000000.0000000000
      7      0                       9215970                                        916500000.0000000000
      7      0                       9215972                                        917000000.0000000000
      7      0                       9215974                                        917500000.0000000000
      7      0                       9215976                                        918000000.0000000000
      7      0                       9215978                                        918500000.0000000000
      7      0                       9215980                                        919000000.0000000000
      7      0                       9215984                                        919500000.0000000000
      7      0                       9215986                                        920000000.0000000000
     11      1                       9329303                                        920500000.0000000000
      2      0                      10203186                                        924500000.0000000000
      7      0                      10203190                                        954500000.0000000000
     16      1                      10203191                                        955500000.0000000000
      7      0                      10203192                                        956000000.0000000000
      7      0                      10203196                                        956500000.0000000000
     16      1                      10203197                                        957000000.0000000000
      7      0                      10203198                                        957500000.0000000000
      7      0                      10203200                                        958500000.0000000000
      7      0                      10203202                                        960000000.0000000000
      7      0                      10203204                                        960500000.0000000000
      7      0                      10203208                                        961000000.0000000000
      7      0                      10203210                                        961500000.0000000000
     14      1                      10203211                                        963000000.0000000000
      7      0                      10203212                                        963500000.0000000000
      1      0                      17708536                                        964000000.0000000000
     16      1                      17708536                                       1217017052.9952299582
