      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      6      0                             5                                          2000000.0000000000
      8      0                             7                                          2500000.0000000000
      6      0                             9                                          3500000.0000000000
      6      0                            11                                          4500000.0000000000
      8      0                            13                                          5000000.0000000000
      8      0                            15                                          5500000.0000000000
     23      2                            16                                          8500000.0000000000
      8      0                            17                                          9000000.0000000000
      8      0                            19                                          9500000.0000000000
      1      0                        391330                                         11000000.0000000000
      6      0                        391332                                         26500000.0000000000
      5      0                        720590                                         27000000.0000000000
      8      0                        720592                                         41000000.0000000000
     23      2                        720595                                         43000000.0000000000
      8      0                        720598                                         43500000.0000000000
      1      0                       1785715                                         44000000.0000000000
     23      2                       1785718                                         83000000.0000000000
      6      0                       1785719                                         83500000.0000000000
     23      2                       1785722                                         84500000.0000000000
      8      0                       1785723                                         85000000.0000000000
      6      0                       1785727                                         86500000.0000000000
      8      0                       1785729                                         88000000.0000000000
      8      0                       1785731                                         89500000.0000000000
      1      0                      10148765                                         93500000.0000000000
      7      0                      10148767                                        375000000.0000000000
      7      0                      10148769                                        376500000.0000000000
      7      0                      10148775                                        377500000.0000000000
     14      1                      10148780                                        378000000.0000000000
      7      0                      10148783                                        378500000.0000000000
      7      0                      10148787                                        379000000.0000000000
      7      0                      10148789                                        379500000.0000000000
      7      0                      10148791                                        380000000.0000000000
      7      0                      10148795                                        380500000.0000000000
      7      0                      10148797                                        381000000.0000000000
      7      0                      10148801                                        382500000.0000000000
      9      1                      10384267                                        383000000.0000000000
     14      1                      10384271                                        391000000.0000000000
      7      0                      10384272                                        391500000.0000000000
      7      0                      10384274                                        392500000.0000000000
      7      0                      10384280                                        393500000.0000000000
     14      1                      10384281                                        394000000.0000000000
      7      0                      10384282                                        394500000.0000000000
      7      0                      10384284                                        395000000.0000000000
      7      0                      10384286                                        395500000.0000000000
      7      0                      10384288                                        396000000.0000000000
      7      0                      10384290                                        396500000.0000000000
      7      0                      10384294                                        397500000.0000000000
      7      0                      10384296                                        398500000.0000000000
      7      0                      10384298                                        399000000.0000000000
      7      0                      10384300                                        399500000.0000000000
      7      0                      10384304                                        401000000.0000000000
      7      0                      10384306                                        402500000.0000000000
      7      0                      10384308                                        403000000.0000000000
      7      0                      10384310                                        405500000.0000000000
      5      0                      12361782                                        406000000.0000000000
      8      0                      12361784                                        477500000.0000000000
      6      0                      12361786                                        480500000.0000000000
      8      0                      12361788                                        483000000.0000000000
     23      2                      12361789                                        484000000.0000000000
      6      0                      12361790                                        484500000.0000000000
     23      2                      12361791                                        485000000.0000000000
      8      0                      12361792                                        485500000.0000000000
     23      2                      12361793                                        487000000.0000000000
      6      0                      12361794                                        487500000.0000000000
      6      0                      12361798                                        488000000.0000000000
     23      2                      12361801                                        489000000.0000000000
      6      0                      12361802                                        490000000.0000000000
     23      2                      12361803                                        490500000.0000000000
      6      0                      12361804                                        491000000.0000000000
      6      0                      12361806                                        491500000.0000000000
      8      0                      12361810                                        493000000.0000000000
      6      0                      12361812                                        493500000.0000000000
      6      0                      12361814                                        495000000.0000000000
      8      0                      12361816                                        496500000.0000000000
     23      2                      12361817                                        497000000.0000000000
      6      0                      12361818                                        497500000.0000000000
      8      0                      12361820                                        498000000.0000000000
     23      2                      12361821                                        498500000.0000000000
      6      0                      12361824                                        499000000.0000000000
      8      0                      12361826                                        499500000.0000000000
     23      2                      12361829                                        500000000.0000000000
      6      0                      12361830                                        500500000.0000000000
      6      0                      12361832                                        502000000.0000000000
     23      2                      12361833                                        502500000.0000000000
      8      0                      12361834                                        503000000.0000000000
      8      0                      12361836                                        504000000.0000000000
      6      0                      12361838                                        504500000.0000000000
     23      2                      12361839                                        505000000.0000000000
      6      0                      12361840                                        505500000.0000000000
     23      2                      12361841                                        506000000.0000000000
      6      0                      12361842                                        506500000.0000000000
     23      2                      12361843                                        507000000.0000000000
      8      0                      12361846                                        507500000.0000000000
      8      0                      12361850                                        512500000.0000000000
     23      2                      12361853                                        514500000.0000000000
      6      0                      12361856                                        515000000.0000000000
      8      0                      12361860                                        515500000.0000000000
      8      0                      12361862                                        516500000.0000000000
      8      0                      12361866                                        517000000.0000000000
      3      0                      15637419                                        517500000.0000000000
      8      0                      15637423                                        628000000.0000000000
      8      0                      15637425                                        629500000.0000000000
      6      0                      15637427                                        631500000.0000000000
     23      2                      15637428                                        633500000.0000000000
      6      0                      15637431                                        634000000.0000000000
      8      0                      15637433                                        635000000.0000000000
     23      2                      15637434                                        636000000.0000000000
      6      0                      15637435                                        636500000.0000000000
     23      2                      15637438                                        637000000.0000000000
      6      0                      15637441                                        637500000.0000000000
      6      0                      15637445                                        640500000.0000000000
      8      0                      15637447                                        641000000.0000000000
      8      0                      15637449                                        641500000.0000000000
      6      0                      15637451                                        642000000.0000000000
      8      0                      15637455                                        642500000.0000000000
     23      2                      15637456                                        645000000.0000000000
      8      0                      15637457                                        645500000.0000000000
      8      0                      15637459                                        646000000.0000000000
      6      0                      15637461                                        646500000.0000000000
      8      0                      15637463                                        647500000.0000000000
      8      0                      15637465                                        648500000.0000000000
     23      2                      15637466                                        649000000.0000000000
      3      0                      17029886                                        649500000.0000000000
      7      0                      17029890                                        698000000.0000000000
      7      0                      17029894                                        698500000.0000000000
      7      0                      17029896                                        699000000.0000000000
      7      0                      17029904                                        699500000.0000000000
      7      0                      17029906                                        700000000.0000000000
      7      0                      17029910                                        700500000.0000000000
      7      0                      17029912                                        701000000.0000000000
      2      0                      17277607                                        702500000.0000000000
      7      0                      17277609                                        711500000.0000000000
      7      0                      17277611                                        712500000.0000000000
      7      0                      17277613                                        713000000.0000000000
      7      0                      17277615                                        713500000.0000000000
      9      1                      17957477                                        714000000.0000000000
     30      3                      17957478                                        737000000.0000000000
     32      3                      17957484                                        737500000.0000000000
     30      3                      17957488                                        738000000.0000000000
     32      3                      17957494                                        738500000.0000000000
     30      3                      17957500                                        739000000.0000000000
     32      3                      17957512                                        739500000.0000000000
     30      3                      17957516                                        740000000.0000000000
     32      3                      17957522                                        740500000.0000000000
     30      3                      17957528                                        741000000.0000000000
     30      3                      17957536                                        741500000.0000000000
     32      3                      17957544                                        742000000.0000000000
     32      3                      17957556                                        742500000.0000000000
     32      3                      17957562                                        743000000.0000000000
     15      1                      17957565                                        743500000.0000000000
     15      1                      17957567                                        744000000.0000000000
     32      3                      17957576                                        744500000.0000000000
     30      3                      17957582                                        745000000.0000000000
     30      3                      17957586                                        745500000.0000000000
     30      3                      17957590                                        746000000.0000000000
     15      1                      17957597                                        746500000.0000000000
     32      3                      17957600                                        747000000.0000000000
     32      3                      17957606                                        747500000.0000000000
     32      3                      17957612                                        748000000.0000000000
     30      3                      17957616                                        748500000.0000000000
     30      3                      17957618                                        749000000.0000000000
     15      1                      17957625                                        749500000.0000000000
     30      3                      17957630                                        750000000.0000000000
     30      3                      17957636                                        750500000.0000000000
     30      3                      17957638                                        751000000.0000000000
     32      3                      17957646                                        751500000.0000000000
     30      3                      17957650                                        752000000.0000000000
     32      3                      17957656                                        752500000.0000000000
     32      3                      17957662                                        753000000.0000000000
     30      3                      17957670                                        753500000.0000000000
     32      3                      17957676                                        754000000.0000000000
     32      3                      17957680                                        754500000.0000000000
     30      3                      17957686                                        755000000.0000000000
     32      3                      17957690                                        755500000.0000000000
     30      3                      17957694                                        756000000.0000000000
     32      3                      17957700                                        756500000.0000000000
     30      3                      17957706                                        757000000.0000000000
     30      3                      17957710                                        757500000.0000000000
     32      3                      17957716                                        758000000.0000000000
     32      3                      17957726                                        758500000.0000000000
     32      3                      17957740                                        759000000.0000000000
     30      3                      17957744                                        759500000.0000000000
     30      3                      17957750                                        760000000.0000000000
     30      3                      17957754                                        760500000.0000000000
     30      3                      17957764                                        761000000.0000000000
     30      3                      17957768                                        761500000.0000000000
     30      3                      17957772                                        762000000.0000000000
     32      3                      17957786                                        762500000.0000000000
     32      3                      17957792                                        763000000.0000000000
     30      3                      17957802                                        763500000.0000000000
     30      3                      17957806                                        764000000.0000000000
     30      3                      17957814                                        764500000.0000000000
     30      3                      17957818                                        765000000.0000000000
     15      1                      17957823                                        765500000.0000000000
     32      3                      17957828                                        766000000.0000000000
     32      3                      17957834                                        766500000.0000000000
     30      3                      17957842                                        767000000.0000000000
     15      1                      17957851                                        767500000.0000000000
     30      3                      17957858                                        768000000.0000000000
     30      3                      17957864                                        768500000.0000000000
     30      3                      17957876                                        769000000.0000000000
     30      3                      17957886                                        769500000.0000000000
     32      3                      17957894                                        770000000.0000000000
     32      3                      17957900                                        770500000.0000000000
     32      3                      17957906                                        771000000.0000000000
     15      1                      17957913                                        771500000.0000000000
     32      3                      17957918                                        772000000.0000000000
     30      3                      17957928                                        772500000.0000000000
     30      3                      17957932                                        773000000.0000000000
     32      3                      17957936                                        773500000.0000000000
     30      3                      17957940                                        774000000.0000000000
     32      3                      17957946                                        774500000.0000000000
     32      3                      17957948                                        775000000.0000000000
     30      3                      17957962                                        775500000.0000000000
     30      3                      17957974                                        776000000.0000000000
     15      1                      17957979                                        776500000.0000000000
     15      1                      17957987                                        777000000.0000000000
     32      3                      17957994                                        777500000.0000000000
     30      3                      17958002                                        778000000.0000000000
     32      3                      17958006                                        778500000.0000000000
     32      3                      17958014                                        779000000.0000000000
     30      3                      17958018                                        779500000.0000000000
     32      3                      17958024                                        780000000.0000000000
     30      3                      17958030                                        780500000.0000000000
     30      3                      17958036                                        781000000.0000000000
     32      3                      17958040                                        781500000.0000000000
     32      3                      17958046                                        782000000.0000000000
     30      3                      17958054                                        783000000.0000000000
     30      3                      17958060                                        783500000.0000000000
     32      3                      17958068                                        784000000.0000000000
     32      3                      17958074                                        784500000.0000000000
     30      3                      17958080                                        785000000.0000000000
     30      3                      17958088                                        785500000.0000000000
     15      1                      17958093                                        786000000.0000000000
     30      3                      17958104                                        786500000.0000000000
     30      3                      17958116                                        787000000.0000000000
     32      3                      17958118                                        787500000.0000000000
     30      3                      17958130                                        788000000.0000000000
     32      3                      17958134                                        788500000.0000000000
     32      3                      17958144                                        789000000.0000000000
     30      3                      17958154                                        789500000.0000000000
     30      3                      17958156                                        790000000.0000000000
     30      3                      17958158                                        790500000.0000000000
     32      3                      17958168                                        791000000.0000000000
     32      3                      17958176                                        791500000.0000000000
     30      3                      17958180                                        792000000.0000000000
     30      3                      17958184                                        792500000.0000000000
     32      3                      17958192                                        793000000.0000000000
     30      3                      17958198                                        793500000.0000000000
     15      1                      17958205                                        794000000.0000000000
     32      3                      17958214                                        794500000.0000000000
     30      3                      17958222                                        795000000.0000000000
     30      3                      17958226                                        795500000.0000000000
     30      3                      17958228                                        796000000.0000000000
