     11      1                             0                                                0.0000000000
     11      1                        617874                                           500000.0000000000
     30      3                        617881                                         21000000.0000000000
     30      3                        617891                                         21500000.0000000000
     30      3                        617893                                         22000000.0000000000
     32      3                        617901                                         22500000.0000000000
     15      1                        617908                                         23000000.0000000000
     32      3                        617915                                         23500000.0000000000
     32      3                        617925                                         24500000.0000000000
     30      3                        617929                                         25000000.0000000000
     32      3                        617939                                         25500000.0000000000
     30      3                        617943                                         26000000.0000000000
     30      3                        617951                                         26500000.0000000000
     30      3                        617961                                         27000000.0000000000
     32      3                        617967                                         27500000.0000000000
     32      3                        617971                                         28000000.0000000000
     32      3                        617975                                         28500000.0000000000
     32      3                        617981                                         29000000.0000000000
     32      3                        617983                                         29500000.0000000000
     30      3                        617989                                         30000000.0000000000
     30      3                        617997                                         30500000.0000000000
     32      3                        618005                                         31000000.0000000000
     32      3                        618011                                         31500000.0000000000
     15      1                        618018                                         32000000.0000000000
     32      3                        618023                                         32500000.0000000000
     32      3                        618027                                         33000000.0000000000
     30      3                        618029                                         33500000.0000000000
     30      3                        618035                                         34000000.0000000000
     32      3                        618045                                         34500000.0000000000
     15      1                        618048                                         35000000.0000000000
     30      3                        618055                                         35500000.0000000000
     32      3                        618057                                         36500000.0000000000
     32      3                        618063                                         37000000.0000000000
     30      3                        618067                                         37500000.0000000000
     30      3                        618075                                         38000000.0000000000
     32      3                        618079                                         38500000.0000000000
     32      3                        618083                                         39500000.0000000000
     15      1                        618090                                         40000000.0000000000
     30      3                        618099                                         40500000.0000000000
     30      3                        618109                                         41500000.0000000000
     30      3                        618111                                         42000000.0000000000
     15      1                        618120                                         42500000.0000000000
     32      3                        618127                                         43000000.0000000000
     32      3                        618135                                         43500000.0000000000
     32      3                        618139                                         44000000.0000000000
     30      3                        618147                                         44500000.0000000000
     30      3                        618153                                         45000000.0000000000
     30      3                        618157                                         45500000.0000000000
     30      3                        618159                                         46000000.0000000000
     32      3                        618163                                         46500000.0000000000
     30      3                        618169                                         47000000.0000000000
     30      3                        618177                                         47500000.0000000000
     15      1                        618184                                         48000000.0000000000
     30      3                        618193                                         48500000.0000000000
     30      3                        618201                                         49000000.0000000000
     15      1                        618208                                         49500000.0000000000
     32      3                        618215                                         50000000.0000000000
     30      3                        618227                                         50500000.0000000000
     30      3                        618229                                         51000000.0000000000
     32      3                        618233                                         51500000.0000000000
     30      3                        618243                                         52000000.0000000000
     30      3                        618245                                         52500000.0000000000
     30      3                        618251                                         53000000.0000000000
     32      3                        618253                                         53500000.0000000000
     30      3                        618257                                         54000000.0000000000
     32      3                        618273                                         54500000.0000000000
     13      1                       1053986                                         55000000.0000000000
      7      0                       1053989                                         70000000.0000000000
      7      0                       1053991                                         70500000.0000000000
      7      0                       1053993                                         71000000.0000000000
     16      1                       1053994                                         71500000.0000000000
      7      0                       1053999                                         72000000.0000000000
      7      0                       1054003                                         72500000.0000000000
      7      0                       1054005                                         73000000.0000000000
     16      1                       1054008                                         73500000.0000000000
     16      1                       1054010                                         74000000.0000000000
      7      0                       1054015                                         74500000.0000000000
      7      0                       1054017                                         75000000.0000000000
      7      0                       1054019                                         75500000.0000000000
      7      0                       1054021                                         76000000.0000000000
      7      0                       1054023                                         76500000.0000000000
      7      0                       1054025                                         77000000.0000000000
      7      0                       1054029                                         78000000.0000000000
      7      0                       1054033                                         78500000.0000000000
      7      0                       1054035                                         79000000.0000000000
      7      0                       1054039                                         79500000.0000000000
      7      0                       1054045                                         81500000.0000000000
      7      0                       1054049                                         82000000.0000000000
      7      0                       1054051                                         82500000.0000000000
      7      0                       1054053                                         83000000.0000000000
      7      0                       1054055                                         83500000.0000000000
      5      0                       2519709                                         84000000.0000000000
     23      2                       2519710                                        136000000.0000000000
      6      0                       2519711                                        136500000.0000000000
      8      0                       2519713                                        137000000.0000000000
     23      2                       2519714                                        139000000.0000000000
      8      0                       2519715                                        139500000.0000000000
      8      0                       2519717                                        141000000.0000000000
     23      2                       2519718                                        142000000.0000000000
      8      0                       2519719                                        142500000.0000000000
      5      0                       4629144                                        144000000.0000000000
      7      0                       4629148                                        215500000.0000000000
      7      0                       4629150                                        216000000.0000000000
      7      0                       4629152                                        218000000.0000000000
      7      0                       4629154                                        218500000.0000000000
      7      0                       4629158                                        219000000.0000000000
      7      0                       4629162                                        219500000.0000000000
      7      0                       4629164                                        220000000.0000000000
      7      0                       4629166                                        221000000.0000000000
      7      0                       4629170                                        222000000.0000000000
      7      0                       4629172                                        222500000.0000000000
      7      0                       4629176                                        224000000.0000000000
      7      0                       4629180                                        224500000.0000000000
      7      0                       4629184                                        225000000.0000000000
      7      0                       4629186                                        225500000.0000000000
     16      1                       4629187                                        228000000.0000000000
      7      0                       4629188                                        228500000.0000000000
      7      0                       4629192                                        229000000.0000000000
      7      0                       4629196                                        230500000.0000000000
      7      0                       4629200                                        231000000.0000000000
      7      0                       4629202                                        232000000.0000000000
      7      0                       4629206                                        233500000.0000000000
      7      0                       4629210                                        234000000.0000000000
      7      0                       4629212                                        234500000.0000000000
      7      0                       4629218                                        235500000.0000000000
      7      0                       4629220                                        236000000.0000000000
      7      0                       4629222                                        237000000.0000000000
      7      0                       4629224                                        237500000.0000000000
      7      0                       4629226                                        238000000.0000000000
      7      0                       4629230                                        238500000.0000000000
      7      0                       4629234                                        239000000.0000000000
      7      0                       4629238                                        241000000.0000000000
      7      0                       4629240                                        241500000.0000000000
      2      0                       5151664                                        243500000.0000000000
      6      0                       5151666                                        264500000.0000000000
      6      0                       5151668                                        265000000.0000000000
      6      0                       5151670                                        266000000.0000000000
      6      0                       5151672                                        266500000.0000000000
      6      0                       5151674                                        268000000.0000000000
      6      0                       5151676                                        268500000.0000000000
      6      0                       5151678                                        269500000.0000000000
      6      0                       5151680                                        270000000.0000000000
      8      0                       5151682                                        270500000.0000000000
     23      2                       5151683                                        271500000.0000000000
      6      0                       5151684                                        272000000.0000000000
     23      2                       5151685                                        273000000.0000000000
      6      0                       5151688                                        273500000.0000000000
     23      2                       5151689                                        274500000.0000000000
      6      0                       5151692                                        275000000.0000000000
      8      0                       5151694                                        275500000.0000000000
     23      2                       5151695                                        276500000.0000000000
      8      0                       5151698                                        277000000.0000000000
     23      2                       5151699                                        277500000.0000000000
      6      0                       5151700                                        278500000.0000000000
     23      2                       5151701                                        280000000.0000000000
      6      0                       5151702                                        280500000.0000000000
     23      2                       5151703                                        281000000.0000000000
      5      0                       5473436                                        281500000.0000000000
      8      0                       5473438                                        294500000.0000000000
     23      2                       5473439                                        296000000.0000000000
      6      0                       5473442                                        296500000.0000000000
     23      2                       5473445                                        297500000.0000000000
      6      0                       5473446                                        298000000.0000000000
     23      2                       5473447                                        298500000.0000000000
      8      0                       5473448                                        299000000.0000000000
     23      2                       5473451                                        300000000.0000000000
      6      0                       5473454                                        300500000.0000000000
     23      2                       5473455                                        301500000.0000000000
      6      0                       5473456                                        302000000.0000000000
      6      0                       5473458                                        302500000.0000000000
     23      2                       5473461                                        303000000.0000000000
     23      2                       5473463                                        303500000.0000000000
      6      0                       5473464                                        304000000.0000000000
      8      0                       5473466                                        304500000.0000000000
      2      0                       7746019                                        305000000.0000000000
      7      0                       7746023                                        383500000.0000000000
      7      0                       7746025                                        384000000.0000000000
      7      0                       7746027                                        385000000.0000000000
      7      0                       7746031                                        386000000.0000000000
      7      0                       7746035                                        386500000.0000000000
     14      1                       7746040                                        387000000.0000000000
      7      0                       7746041                                        387500000.0000000000
      7      0                       7746045                                        388500000.0000000000
      7      0                       7746047                                        389000000.0000000000
      7      0                       7746051                                        390000000.0000000000
      7      0                       7746055                                        391000000.0000000000
      7      0                       7746057                                        392500000.0000000000
      7      0                       7746059                                        393500000.0000000000
      7      0                       7746061                                        394000000.0000000000
      7      0                       7746063                                        395000000.0000000000
      7      0                       7746069                                        396000000.0000000000
     14      1                       7746072                                        396500000.0000000000
      7      0                       7746077                                        397000000.0000000000
      7      0                       7746079                                        397500000.0000000000
      7      0                       7746081                                        398500000.0000000000
      7      0                       7746083                                        399000000.0000000000
     14      1                       7746086                                        399500000.0000000000
      7      0                       7746091                                        400000000.0000000000
      7      0                       7746097                                        402000000.0000000000
      7      0                       7746099                                        402500000.0000000000
      7      0                       7746103                                        403000000.0000000000
      7      0                       7746107                                        404000000.0000000000
      7      0                       7746111                                        405000000.0000000000
      7      0                       7746115                                        405500000.0000000000
     14      1                       7746116                                        406000000.0000000000
      7      0                       7746117                                        406500000.0000000000
      7      0                       7746119                                        408000000.0000000000
      7      0                       7746123                                        408500000.0000000000
      7      0                       7746125                                        409000000.0000000000
      7      0                       7746129                                        410000000.0000000000
      7      0                       7746131                                        410500000.0000000000
      7      0                       7746135                                        411000000.0000000000
      7      0                       7746137                                        411500000.0000000000
      7      0                       7746139                                        412000000.0000000000
      7      0                       7746141                                        412500000.0000000000
      7      0                       7746143                                        413000000.0000000000
     12      1                       8187113                                        413500000.0000000000
     30      3                       8187114                                        428500000.0000000000
     32      3                       8187118                                        429000000.0000000000
     32      3                       8187128                                        429500000.0000000000
     15      1                       8187135                                        430000000.0000000000
     32      3                       8187144                                        430500000.0000000000
     32      3                       8187150                                        431000000.0000000000
     32      3                       8187152                                        431500000.0000000000
     30      3                       8187156                                        432000000.0000000000
     30      3                       8187158                                        432500000.0000000000
     30      3                       8187164                                        433000000.0000000000
     30      3                       8187176                                        433500000.0000000000
     32      3                       8187184                                        434000000.0000000000
     30      3                       8187190                                        434500000.0000000000
     30      3                       8187202                                        435000000.0000000000
     32      3                       8187208                                        435500000.0000000000
     30      3                       8187216                                        436000000.0000000000
     15      1                       8187221                                        436500000.0000000000
     15      1                       8187229                                        437000000.0000000000
     32      3                       8187238                                        437500000.0000000000
     30      3                       8187248                                        438500000.0000000000
     30      3                       8187254                                        439000000.0000000000
     30      3                       8187260                                        439500000.0000000000
     30      3                       8187264                                        440000000.0000000000
     30      3                       8187268                                        440500000.0000000000
     32      3                       8187270                                        441000000.0000000000
     32      3                       8187276                                        441500000.0000000000
     32      3                       8187280                                        442000000.0000000000
     32      3                       8187282                                        442500000.0000000000
     32      3                       8187284                                        443000000.0000000000
     30      3                       8187294                                        443500000.0000000000
     15      1                       8187303                                        444000000.0000000000
     30      3                       8187310                                        444500000.0000000000
     25      3                       8221177                                        445000000.0000000000
     32      3                       8221179                                        477000000.0000000000
     32      3                       8221181                                        477500000.0000000000
     30      3                       8221189                                        478000000.0000000000
     32      3                       8221201                                        478500000.0000000000
     30      3                       8221205                                        479000000.0000000000
     32      3                       8221215                                        479500000.0000000000
     30      3                       8221219                                        480000000.0000000000
     15      1                       8221234                                        480500000.0000000000
     10      1                       8506739                                        481000000.0000000000
      7      0                       8506740                                        490500000.0000000000
     16      1                       8506743                                        491000000.0000000000
      7      0                       8506750                                        491500000.0000000000
      7      0                       8506752                                        492000000.0000000000
      5      0                       9956941                                        492500000.0000000000
      6      0                       9956943                                        542500000.0000000000
      2      0                      11083756                                        543000000.0000000000
      7      0                      11083758                                        582500000.0000000000
      7      0                      11083760                                        583500000.0000000000
      7      0                      11083762                                        584000000.0000000000
      7      0                      11083766                                        585000000.0000000000
      7      0                      11083772                                        585500000.0000000000
      7      0                      11083774                                        586000000.0000000000
      7      0                      11083776                                        587000000.0000000000
      7      0                      11083778                                        588000000.0000000000
      7      0                      11083780                                        589000000.0000000000
      7      0                      11083784                                        589500000.0000000000
     16      1                      11083787                                        590500000.0000000000
      7      0                      11083790                                        591000000.0000000000
      7      0                      11083792                                        591500000.0000000000
     16      1                      11083795                                        592500000.0000000000
      7      0                      11083796                                        593000000.0000000000
      7      0                      11083798                                        593500000.0000000000
      7      0                      11083800                                        594500000.0000000000
      7      0                      11083802                                        595000000.0000000000
      7      0                      11083804                                        595500000.0000000000
      7      0                      11083810                                        596500000.0000000000
      7      0                      11083812                                        597000000.0000000000
      7      0                      11083816                                        597500000.0000000000
      7      0                      11083818                                        598000000.0000000000
      7      0                      11083820                                        598500000.0000000000
      7      0                      11083822                                        599000000.0000000000
      7      0                      11083824                                        599500000.0000000000
      7      0                      11083826                                        600500000.0000000000
      7      0                      11083828                                        601000000.0000000000
      7      0                      11083834                                        601500000.0000000000
      7      0                      11083836                                        602000000.0000000000
     14      1                      11083843                                        602500000.0000000000
      7      0                      11083844                                        603000000.0000000000
      7      0                      11083848                                        604000000.0000000000
     14      1                      11083849                                        604500000.0000000000
