     27      3                             0                                                0.0000000000
     27      3                        443225                                           500000.0000000000
     15      1                        443226                                        416500000.0000000000
     30      3                        443229                                        417000000.0000000000
     32      3                        443233                                        417500000.0000000000
     15      1                        443240                                        418000000.0000000000
     32      3                        443249                                        418500000.0000000000
     32      3                        443255                                        419000000.0000000000
     15      1                        443256                                        419500000.0000000000
     30      3                        443267                                        420000000.0000000000
     32      3                        443269                                        420500000.0000000000
     30      3                        443277                                        421000000.0000000000
     30      3                        443281                                        421500000.0000000000
     32      3                        443287                                        422000000.0000000000
     30      3                        443291                                        422500000.0000000000
     32      3                        443303                                        423000000.0000000000
     32      3                        443319                                        424000000.0000000000
     32      3                        443327                                        424500000.0000000000
     30      3                        443331                                        425000000.0000000000
     32      3                        443333                                        425500000.0000000000
     32      3                        443335                                        426000000.0000000000
     30      3                        443339                                        426500000.0000000000
     30      3                        443345                                        427000000.0000000000
     30      3                        443355                                        427500000.0000000000
     32      3                        443357                                        428000000.0000000000
     30      3                        443365                                        428500000.0000000000
     32      3                        443371                                        429000000.0000000000
     15      1                        443378                                        429500000.0000000000
     30      3                        443383                                        430000000.0000000000
     30      3                        443391                                        430500000.0000000000
     32      3                        443401                                        431000000.0000000000
     32      3                        443411                                        431500000.0000000000
     32      3                        443417                                        432000000.0000000000
     30      3                        443419                                        432500000.0000000000
     32      3                        443425                                        433000000.0000000000
     30      3                        443433                                        433500000.0000000000
     32      3                        443439                                        434000000.0000000000
     30      3                        443443                                        434500000.0000000000
     32      3                        443449                                        435000000.0000000000
     15      1                        443456                                        435500000.0000000000
     32      3                        443463                                        436000000.0000000000
     30      3                        443467                                        436500000.0000000000
     30      3                        443473                                        437000000.0000000000
     32      3                        443479                                        437500000.0000000000
     32      3                        443483                                        438000000.0000000000
     32      3                        443485                                        438500000.0000000000
     15      1                        443494                                        439000000.0000000000
     32      3                        443495                                        439500000.0000000000
     30      3                        443503                                        440000000.0000000000
     15      1                        443510                                        440500000.0000000000
     30      3                        443519                                        441000000.0000000000
     30      3                        443531                                        441500000.0000000000
     30      3                        443539                                        442000000.0000000000
     30      3                        443545                                        442500000.0000000000
     30      3                        443549                                        443000000.0000000000
     32      3                        443551                                        443500000.0000000000
     30      3                        443563                                        444000000.0000000000
     32      3                        443571                                        444500000.0000000000
     32      3                        443573                                        445000000.0000000000
     32      3                        443579                                        445500000.0000000000
     32      3                        443583                                        446000000.0000000000
     32      3                        443589                                        446500000.0000000000
     30      3                        443595                                        447000000.0000000000
     30      3                        443599                                        447500000.0000000000
     15      1                        443608                                        448000000.0000000000
     32      3                        443617                                        448500000.0000000000
     30      3                        443625                                        449000000.0000000000
     30      3                        443629                                        449500000.0000000000
     30      3                        443631                                        450000000.0000000000
     32      3                        443635                                        450500000.0000000000
     32      3                        443643                                        451000000.0000000000
     32      3                        443647                                        451500000.0000000000
     32      3                        443657                                        452000000.0000000000
     32      3                        443661                                        452500000.0000000000
     32      3                        443663                                        453000000.0000000000
     30      3                        443671                                        453500000.0000000000
     30      3                        443679                                        454000000.0000000000
     30      3                        443685                                        454500000.0000000000
     32      3                        443693                                        455000000.0000000000
     30      3                        443695                                        455500000.0000000000
     30      3                        443701                                        456000000.0000000000
     32      3                        443709                                        456500000.0000000000
     32      3                        443713                                        457000000.0000000000
     32      3                        443715                                        457500000.0000000000
     26      3                       1164274                                        458000000.0000000000
     15      1                       1164274                                       1136861281.0710957731
