     25      3                             0                                                0.0000000000
     25      3                        233988                                           500000.0000000000
     30      3                        233992                                        220500000.0000000000
     15      1                        233995                                        221000000.0000000000
     32      3                        234000                                        221500000.0000000000
     30      3                        234004                                        222000000.0000000000
     32      3                        234008                                        222500000.0000000000
     11      1                        271490                                        223000000.0000000000
      7      0                        271491                                        224000000.0000000000
      7      0                        271493                                        225500000.0000000000
      7      0                        271495                                        226000000.0000000000
      7      0                        271501                                        227000000.0000000000
      7      0                        271505                                        228000000.0000000000
      7      0                        271507                                        228500000.0000000000
      7      0                        271509                                        229500000.0000000000
      3      0                       1648837                                        230000000.0000000000
      7      0                       1648841                                        277000000.0000000000
      3      0                       3281345                                        279500000.0000000000
      6      0                       3281347                                        336000000.0000000000
     23      2                       3281348                                        337000000.0000000000
      8      0                       3281349                                        337500000.0000000000
      8      0                       3281351                                        339000000.0000000000
     23      2                       3281352                                        340000000.0000000000
      5      0                       5082115                                        340500000.0000000000
     23      2                       5082116                                        402500000.0000000000
     23      2                       5082118                                        403000000.0000000000
      3      0                       5555851                                        403500000.0000000000
      7      0                       5555855                                        421000000.0000000000
      7      0                       5555857                                        421500000.0000000000
      7      0                       5555859                                        422000000.0000000000
      7      0                       5555863                                        422500000.0000000000
      7      0                       5555867                                        423000000.0000000000
      7      0                       5555869                                        423500000.0000000000
      7      0                       5555871                                        424500000.0000000000
      7      0                       5555873                                        425000000.0000000000
     16      1                       5555880                                        425500000.0000000000
      7      0                       5555881                                        426000000.0000000000
      7      0                       5555883                                        426500000.0000000000
      7      0                       5555885                                        427000000.0000000000
      7      0                       5555893                                        428500000.0000000000
      7      0                       5555897                                        430000000.0000000000
      7      0                       5555899                                        430500000.0000000000
      7      0                       5555901                                        431000000.0000000000
      7      0                       5555905                                        431500000.0000000000
      7      0                       5555909                                        432500000.0000000000
     14      1                       5555912                                        433000000.0000000000
      7      0                       5555915                                        433500000.0000000000
      7      0                       5555919                                        434000000.0000000000
      7      0                       5555921                                        435000000.0000000000
      7      0                       5555925                                        436000000.0000000000
      7      0                       5555927                                        436500000.0000000000
      7      0                       5555931                                        437000000.0000000000
      7      0                       5555933                                        437500000.0000000000
      7      0                       5555937                                        438000000.0000000000
      7      0                       5555939                                        438500000.0000000000
      7      0                       5555941                                        439000000.0000000000
      7      0                       5555943                                        439500000.0000000000
      7      0                       5555947                                        440000000.0000000000
      7      0                       5555951                                        440500000.0000000000
      7      0                       5555953                                        441000000.0000000000
      7      0                       5555959                                        441500000.0000000000
      7      0                       5555961                                        442000000.0000000000
      7      0                       5555963                                        442500000.0000000000
      7      0                       5555967                                        443000000.0000000000
      7      0                       5555973                                        444000000.0000000000
      3      0                       7593254                                        444500000.0000000000
      7      0                       7593260                                        516000000.0000000000
      7      0                       7593264                                        517000000.0000000000
      7      0                       7593266                                        517500000.0000000000
      7      0                       7593268                                        518500000.0000000000
      7      0                       7593272                                        519000000.0000000000
      7      0                       7593274                                        519500000.0000000000
      7      0                       7593276                                        520500000.0000000000
      7      0                       7593278                                        521000000.0000000000
      7      0                       7593280                                        521500000.0000000000
      7      0                       7593282                                        522000000.0000000000
      7      0                       7593284                                        522500000.0000000000
      7      0                       7593286                                        523000000.0000000000
      7      0                       7593288                                        523500000.0000000000
      7      0                       7593292                                        524000000.0000000000
      7      0                       7593296                                        525000000.0000000000
      7      0                       7593300                                        525500000.0000000000
      7      0                       7593304                                        526000000.0000000000
     14      1                       7593305                                        527000000.0000000000
      7      0                       7593308                                        527500000.0000000000
      1      0                       9411037                                        528000000.0000000000
