     10      1                             0                                                0.0000000000
     10      1                        106168                                           500000.0000000000
      7      0                        106169                                          4000000.0000000000
      4      0                       1056268                                          5000000.0000000000
     23      2                       1056269                                         38500000.0000000000
      8      0                       1056270                                         39000000.0000000000
      8      0                       1056272                                         39500000.0000000000
      6      0                       1056274                                         41500000.0000000000
      8      0                       1056276                                         42000000.0000000000
      8      0                       1056278                                         42500000.0000000000
      8      0                       1056280                                         43000000.0000000000
      8      0                       1056284                                         48000000.0000000000
      8      0                       1056286                                         48500000.0000000000
      8      0                       1056290                                         49500000.0000000000
     23      2                       1056291                                         50500000.0000000000
      8      0                       1056292                                         51000000.0000000000
      8      0                       1056294                                         51500000.0000000000
      8      0                       1056296                                         52000000.0000000000
      6      0                       1056298                                         52500000.0000000000
     23      2                       1056301                                         56500000.0000000000
      6      0                       1056302                                         57000000.0000000000
      8      0                       1056306                                         61500000.0000000000
     23      2                       1056309                                         62500000.0000000000
      8      0                       1056310                                         63000000.0000000000
      6      0                       1056316                                         64000000.0000000000
      6      0                       1056318                                         64500000.0000000000
      6      0                       1056320                                         65500000.0000000000
      5      0                       1985056                                         66000000.0000000000
      8      0                       1985058                                         98000000.0000000000
     23      2                       1985059                                         98500000.0000000000
      6      0                       1985060                                         99000000.0000000000
      8      0                       1985062                                        101000000.0000000000
      8      0                       1985064                                        104000000.0000000000
      6      0                       1985066                                        105500000.0000000000
      6      0                       1985070                                        106000000.0000000000
      8      0                       1985072                                        106500000.0000000000
     23      2                       1985073                                        107000000.0000000000
      6      0                       1985074                                        107500000.0000000000
     23      2                       1985075                                        109500000.0000000000
      6      0                       1985078                                        110000000.0000000000
      8      0                       1985080                                        110500000.0000000000
      6      0                       1985082                                        111000000.0000000000
      6      0                       1985086                                        111500000.0000000000
     23      2                       1985087                                        114000000.0000000000
      6      0                       1985088                                        114500000.0000000000
      6      0                       1985090                                        115000000.0000000000
      6      0                       1985092                                        117000000.0000000000
      8      0                       1985094                                        118500000.0000000000
     23      2                       1985095                                        119000000.0000000000
      8      0                       1985098                                        119500000.0000000000
     23      2                       1985099                                        120500000.0000000000
      6      0                       1985100                                        121000000.0000000000
      6      0                       1985102                                        123000000.0000000000
     23      2                       1985105                                        124500000.0000000000
      8      0                       1985106                                        125000000.0000000000
      6      0                       1985108                                        126000000.0000000000
     23      2                       1985109                                        127500000.0000000000
      8      0                       1985110                                        128000000.0000000000
     23      2                       1985111                                        128500000.0000000000
      6      0                       1985112                                        129000000.0000000000
      2      0                       3714640                                        131500000.0000000000
      7      0                       3714644                                        191500000.0000000000
      7      0                       3714646                                        193000000.0000000000
      9      1                       3756232                                        193500000.0000000000
     32      3                       3756235                                        195000000.0000000000
     30      3                       3756243                                        195500000.0000000000
     32      3                       3756251                                        196000000.0000000000
     32      3                       3756257                                        196500000.0000000000
     30      3                       3756263                                        197000000.0000000000
     30      3                       3756267                                        197500000.0000000000
     32      3                       3756279                                        198000000.0000000000
     32      3                       3756285                                        198500000.0000000000
     32      3                       3756289                                        199000000.0000000000
     32      3                       3756291                                        199500000.0000000000
     30      3                       3756295                                        200000000.0000000000
     32      3                       3756305                                        200500000.0000000000
     30      3                       3756309                                        201000000.0000000000
     30      3                       3756319                                        201500000.0000000000
     30      3                       3756327                                        202000000.0000000000
     32      3                       3756339                                        202500000.0000000000
     30      3                       3756345                                        203000000.0000000000
     32      3                       3756351                                        203500000.0000000000
     32      3                       3756353                                        204000000.0000000000
     30      3                       3756355                                        204500000.0000000000
     12      1                       4164379                                        205000000.0000000000
      7      0                       4164382                                        219000000.0000000000
      7      0                       4164386                                        219500000.0000000000
      7      0                       4164388                                        220500000.0000000000
      7      0                       4164392                                        221500000.0000000000
      7      0                       4164394                                        223500000.0000000000
      7      0                       4164396                                        224500000.0000000000
      7      0                       4164398                                        225500000.0000000000
      7      0                       4164400                                        226000000.0000000000
      7      0                       4164402                                        226500000.0000000000
      7      0                       4164404                                        227000000.0000000000
