      2      0                             0                                                0.0000000000
      2      0                       2925761                                           500000.0000000000
     23      2                       2925762                                        100500000.0000000000
      8      0                       2925763                                        101000000.0000000000
      6      0                       2925765                                        101500000.0000000000
      6      0                       2925767                                        102000000.0000000000
      8      0                       2925769                                        102500000.0000000000
      6      0                       2925771                                        103000000.0000000000
      6      0                       2925773                                        103500000.0000000000
      6      0                       2925777                                        104500000.0000000000
      8      0                       2925779                                        106000000.0000000000
      8      0                       2925781                                        107000000.0000000000
      8      0                       2925783                                        107500000.0000000000
     23      2                       2925786                                        108500000.0000000000
      8      0                       2925787                                        109000000.0000000000
     23      2                       2925788                                        110000000.0000000000
      8      0                       2925789                                        110500000.0000000000
     23      2                       2925792                                        111500000.0000000000
      8      0                       2925793                                        112000000.0000000000
      6      0                       2925795                                        112500000.0000000000
      8      0                       2925797                                        113500000.0000000000
     23      2                       2925798                                        114000000.0000000000
      8      0                       2925799                                        114500000.0000000000
      6      0                       2925801                                        115000000.0000000000
     23      2                       2925802                                        116500000.0000000000
     23      2                       2925804                                        117000000.0000000000
      6      0                       2925805                                        117500000.0000000000
      2      0                       5333535                                        118000000.0000000000
      1      0                      10675696                                        200000000.0000000000
      8      0                      10675698                                        381000000.0000000000
     23      2                      10675699                                        381500000.0000000000
      6      0                      10675700                                        382000000.0000000000
      8      0                      10675702                                        384000000.0000000000
      6      0                      10675704                                        384500000.0000000000
      6      0                      10675706                                        386000000.0000000000
      8      0                      10675708                                        387000000.0000000000
      6      0                      10675710                                        388500000.0000000000
      6      0                      10675712                                        389500000.0000000000
      8      0                      10675714                                        390000000.0000000000
     23      2                      10675715                                        390500000.0000000000
      6      0                      10675716                                        391000000.0000000000
      3      0                      11650835                                        392000000.0000000000
      6      0                      11650837                                        428500000.0000000000
     23      2                      11650838                                        429000000.0000000000
      1      0                      11844101                                        429500000.0000000000
      7      0                      11844103                                        437000000.0000000000
      7      0                      11844105                                        437500000.0000000000
      7      0                      11844107                                        438000000.0000000000
      7      0                      11844111                                        438500000.0000000000
      7      0                      11844113                                        439000000.0000000000
      7      0                      11844119                                        439500000.0000000000
      7      0                      11844121                                        442500000.0000000000
      7      0                      11844123                                        444000000.0000000000
      7      0                      11844127                                        444500000.0000000000
      7      0                      11844129                                        445000000.0000000000
      7      0                      11844135                                        445500000.0000000000
      7      0                      11844137                                        446000000.0000000000
      7      0                      11844141                                        446500000.0000000000
      7      0                      11844143                                        447000000.0000000000
      7      0                      11844145                                        447500000.0000000000
      3      0                      12187788                                        448000000.0000000000
     23      2                      12187791                                        461000000.0000000000
      6      0                      12187792                                        461500000.0000000000
      4      0                      14953482                                        462000000.0000000000
     16      1                      14953483                                        555500000.0000000000
      7      0                      14953486                                        556000000.0000000000
      7      0                      14953490                                        556500000.0000000000
     16      1                      14953491                                        557000000.0000000000
     14      1                      14953493                                        557500000.0000000000
      7      0                      14953496                                        558000000.0000000000
      7      0                      14953498                                        558500000.0000000000
      7      0                      14953500                                        559000000.0000000000
      7      0                      14953502                                        559500000.0000000000
      7      0                      14953504                                        560000000.0000000000
      7      0                      14953506                                        560500000.0000000000
      7      0                      14953508                                        561500000.0000000000
      7      0                      14953510                                        563000000.0000000000
      1      0                      16079964                                        563500000.0000000000
      6      0                      16079966                                        603500000.0000000000
      6      0                      16079970                                        604500000.0000000000
     23      2                      16079971                                        606500000.0000000000
      1      0                      20761886                                        607000000.0000000000
      6      0                      20761888                                        766500000.0000000000
     23      2                      20761889                                        770500000.0000000000
      6      0                      20761892                                        771000000.0000000000
      8      0                      20761896                                        772000000.0000000000
      8      0                      20761898                                        773000000.0000000000
     23      2                      20761899                                        773500000.0000000000
      8      0                      20761900                                        774000000.0000000000
      8      0                      20761902                                        774500000.0000000000
     23      2                      20761903                                        775000000.0000000000
      8      0                      20761904                                        775500000.0000000000
      5      0                      23852996                                        776500000.0000000000
      8      0                      23852998                                        883000000.0000000000
     23      2                      23853001                                        884500000.0000000000
      8      0                      23853002                                        885500000.0000000000
      6      0                      23853004                                        886500000.0000000000
      6      0                      23853006                                        888000000.0000000000
      8      0                      23853008                                        888500000.0000000000
      6      0                      23853010                                        889500000.0000000000
      8      0                      23853012                                        893500000.0000000000
      6      0                      23853014                                        894000000.0000000000
      6      0                      23853016                                        894500000.0000000000
      6      0                      23853018                                        895000000.0000000000
      6      0                      23853020                                        896500000.0000000000
      6      0                      23853024                                        897000000.0000000000
      6      0                      23853026                                        898500000.0000000000
      8      0                      23853028                                        899000000.0000000000
      6      0                      23853030                                        900000000.0000000000
      6      0                      23853032                                        900500000.0000000000
      8      0                      23853034                                        903000000.0000000000
      6      0                      23853036                                        904500000.0000000000
     23      2                      23853039                                        905000000.0000000000
      6      0                      23853042                                        905500000.0000000000
      8      0                      23853044                                        907000000.0000000000
      6      0                      23853046                                        908000000.0000000000
      8      0                      23853048                                        908500000.0000000000
      8      0                      23853050                                        910500000.0000000000
      6      0                      23853052                                        911000000.0000000000
      6      0                      23853054                                        911500000.0000000000
      8      0                      23853056                                        912000000.0000000000
     23      2                      23853057                                        912500000.0000000000
      6      0                      23853058                                        913000000.0000000000
     23      2                      23853061                                        913500000.0000000000
      6      0                      23853062                                        914000000.0000000000
      8      0                      23853066                                        914500000.0000000000
      8      0                      23853068                                        915000000.0000000000
     23      2                      23853071                                        915500000.0000000000
      6      0                      23853072                                        916000000.0000000000
     23      2                      23853073                                        917000000.0000000000
      8      0                      23853074                                        917500000.0000000000
      5      0                      24829931                                        918000000.0000000000
      6      0                      24829933                                        954000000.0000000000
      6      0                      24829935                                        957500000.0000000000
      6      0                      24829937                                        958500000.0000000000
     23      2                      24829940                                        960000000.0000000000
      6      0                      24829941                                        960500000.0000000000
      8      0                      24829943                                        962000000.0000000000
      6      0                      24829945                                        963000000.0000000000
     23      2                      24829946                                        963500000.0000000000
      5      0                      24957034                                        964000000.0000000000
     23      2                      24957035                                        970000000.0000000000
      6      0                      24957036                                        970500000.0000000000
     23      2                      24957037                                        971500000.0000000000
     23      2                      24957039                                        972000000.0000000000
      2      0                      26098257                                        972500000.0000000000
     14      1                      26098257                                       1011276028.7594377233
