     17      2                             0                                                0.0000000000
     17      2                        120106                                           500000.0000000000
     22      2                        120112                                        143000000.0000000000
     31      3                        120117                                        143500000.0000000000
     31      3                        120121                                        144000000.0000000000
     22      2                        120122                                        144500000.0000000000
     24      2                        120126                                        145000000.0000000000
     31      3                        120129                                        146000000.0000000000
     31      3                        120133                                        146500000.0000000000
     31      3                        120139                                        147000000.0000000000
     24      2                        120144                                        147500000.0000000000
     22      2                        120148                                        148000000.0000000000
     24      2                        120154                                        148500000.0000000000
     31      3                        120159                                        149000000.0000000000
     24      2                        120162                                        149500000.0000000000
     22      2                        120168                                        150000000.0000000000
     31      3                        120171                                        151000000.0000000000
     22      2                        120172                                        151500000.0000000000
     24      2                        120174                                        152000000.0000000000
     22      2                        120176                                        152500000.0000000000
     22      2                        120178                                        153000000.0000000000
     22      2                        120182                                        154000000.0000000000
     31      3                        120185                                        154500000.0000000000
     24      2                        120190                                        155000000.0000000000
     22      2                        120192                                        155500000.0000000000
     22      2                        120194                                        156000000.0000000000
     22      2                        120198                                        156500000.0000000000
     24      2                        120200                                        157000000.0000000000
     22      2                        120204                                        157500000.0000000000
     24      2                        120206                                        158000000.0000000000
     24      2                        120208                                        158500000.0000000000
     24      2                        120210                                        159000000.0000000000
     24      2                        120212                                        159500000.0000000000
     24      2                        120214                                        160000000.0000000000
     24      2                        120216                                        160500000.0000000000
     24      2                        120218                                        161000000.0000000000
     22      2                        120220                                        162000000.0000000000
     22      2                        120226                                        162500000.0000000000
     24      2                        120228                                        163000000.0000000000
     31      3                        120231                                        163500000.0000000000
     22      2                        120234                                        164000000.0000000000
     31      3                        120237                                        165000000.0000000000
     22      2                        120244                                        165500000.0000000000
     22      2                        120246                                        166000000.0000000000
     24      2                        120248                                        166500000.0000000000
     22      2                        120250                                        167000000.0000000000
     24      2                        120252                                        167500000.0000000000
     22      2                        120254                                        168000000.0000000000
     31      3                        120257                                        168500000.0000000000
     24      2                        120258                                        169000000.0000000000
     22      2                        120262                                        169500000.0000000000
     22      2                        120266                                        170000000.0000000000
     22      2                        120268                                        170500000.0000000000
     31      3                        120273                                        171000000.0000000000
     31      3                        120277                                        171500000.0000000000
     31      3                        120283                                        172000000.0000000000
     24      2                        120284                                        172500000.0000000000
     24      2                        120288                                        173500000.0000000000
     24      2                        120292                                        174000000.0000000000
     24      2                        120294                                        174500000.0000000000
     31      3                        120295                                        175000000.0000000000
     22      2                        120300                                        175500000.0000000000
     22      2                        120304                                        176000000.0000000000
     24      2                        120306                                        176500000.0000000000
     24      2                        120308                                        177000000.0000000000
     22      2                        120312                                        177500000.0000000000
     24      2                        120318                                        178000000.0000000000
     22      2                        120320                                        178500000.0000000000
     22      2                        120324                                        179000000.0000000000
     20      2                        432581                                        179500000.0000000000
     24      2                        432583                                        553000000.0000000000
     22      2                        432587                                        553500000.0000000000
     24      2                        432593                                        554000000.0000000000
     22      2                        432595                                        554500000.0000000000
     24      2                        432599                                        555500000.0000000000
     24      2                        432601                                        556000000.0000000000
     24      2                        432605                                        556500000.0000000000
     31      3                        432606                                        557000000.0000000000
     24      2                        432611                                        557500000.0000000000
     31      3                        432616                                        558000000.0000000000
     22      2                        432621                                        559000000.0000000000
     22      2                        432627                                        560500000.0000000000
     22      2                        432633                                        561500000.0000000000
     31      3                        432634                                        562000000.0000000000
     22      2                        432639                                        562500000.0000000000
     31      3                        432644                                        563000000.0000000000
     19      2                        467011                                        563500000.0000000000
     22      2                        467013                                        605500000.0000000000
     22      2                        467015                                        606000000.0000000000
     24      2                        467017                                        606500000.0000000000
     24      2                        467021                                        607000000.0000000000
     24      2                        467023                                        607500000.0000000000
     24      2                        467029                                        608000000.0000000000
     22      2                        467031                                        609000000.0000000000
     24      2                        467033                                        609500000.0000000000
     24      2                        467039                                        610000000.0000000000
     22      2                        467043                                        610500000.0000000000
     22      2                        467045                                        611000000.0000000000
     24      2                        467049                                        611500000.0000000000
     22      2                        467051                                        612000000.0000000000
     31      3                        467056                                        612500000.0000000000
     24      2                        467059                                        613000000.0000000000
     24      2                        467061                                        613500000.0000000000
     22      2                        467065                                        614500000.0000000000
     24      2                        467067                                        615000000.0000000000
     24      2                        467069                                        615500000.0000000000
     22      2                        467071                                        616000000.0000000000
     22      2                        467073                                        616500000.0000000000
     24      2                        467077                                        617500000.0000000000
     31      3                        467080                                        618000000.0000000000
     22      2                        467083                                        618500000.0000000000
     24      2                        467085                                        619000000.0000000000
     22      2                        467087                                        619500000.0000000000
     22      2                        467089                                        620500000.0000000000
     24      2                        467091                                        621000000.0000000000
     31      3                        467092                                        621500000.0000000000
     22      2                        467093                                        622000000.0000000000
     24      2                        467095                                        623000000.0000000000
     24      2                        467099                                        623500000.0000000000
     31      3                        467100                                        624000000.0000000000
     31      3                        467104                                        624500000.0000000000
     31      3                        467108                                        625000000.0000000000
     22      2                        467111                                        625500000.0000000000
     22      2                        467117                                        626000000.0000000000
     31      3                        467120                                        627000000.0000000000
     24      2                        467121                                        627500000.0000000000
     31      3                        467122                                        628000000.0000000000
     24      2                        467125                                        628500000.0000000000
     22      2                        467129                                        629000000.0000000000
     24      2                        467131                                        629500000.0000000000
     24      2                        467133                                        630000000.0000000000
     22      2                        467135                                        630500000.0000000000
     24      2                        467139                                        631000000.0000000000
     31      3                        467144                                        631500000.0000000000
     24      2                        467149                                        632000000.0000000000
     24      2                        467151                                        632500000.0000000000
     24      2                        467153                                        633000000.0000000000
     22      2                        467157                                        633500000.0000000000
     22      2                        467161                                        634000000.0000000000
     24      2                        467165                                        634500000.0000000000
     22      2                        467169                                        635000000.0000000000
     22      2                        467171                                        636500000.0000000000
     24      2                        467175                                        637000000.0000000000
     31      3                        467180                                        638000000.0000000000
     31      3                        467184                                        638500000.0000000000
     22      2                        467189                                        639000000.0000000000
     22      2                        467191                                        639500000.0000000000
     31      3                        467194                                        640000000.0000000000
     22      2                        467197                                        640500000.0000000000
     24      2                        467205                                        641000000.0000000000
     24      2                        467213                                        642500000.0000000000
     22      2                        467215                                        643000000.0000000000
     31      3                        467220                                        644000000.0000000000
     24      2                        467225                                        644500000.0000000000
     24      2                        467227                                        645500000.0000000000
     22      2                        467229                                        646000000.0000000000
     31      3                        467230                                        646500000.0000000000
     22      2                        467233                                        647000000.0000000000
     24      2                        467239                                        647500000.0000000000
     24      2                        467241                                        648000000.0000000000
     22      2                        467243                                        648500000.0000000000
     24      2                        467249                                        649000000.0000000000
     24      2                        467253                                        649500000.0000000000
     22      2                        467255                                        650000000.0000000000
     22      2                        467259                                        650500000.0000000000
     22      2                        467261                                        651000000.0000000000
     22      2                        467263                                        651500000.0000000000
     31      3                        467268                                        652000000.0000000000
     22      2                        467271                                        652500000.0000000000
     22      2                        467275                                        653000000.0000000000
     31      3                        467276                                        653500000.0000000000
     24      2                        467281                                        654000000.0000000000
     24      2                        467283                                        654500000.0000000000
     24      2                        467285                                        655000000.0000000000
     31      3                        467288                                        655500000.0000000000
     22      2                        467289                                        656000000.0000000000
     22      2                        467295                                        656500000.0000000000
     22      2                        467297                                        657500000.0000000000
     31      3                        467300                                        658500000.0000000000
     22      2                        467307                                        659000000.0000000000
     31      3                        467308                                        660000000.0000000000
     22      2                        467309                                        660500000.0000000000
     24      2                        467313                                        661000000.0000000000
     24      2                        467315                                        661500000.0000000000
     24      2                        467319                                        662000000.0000000000
     24      2                        467323                                        662500000.0000000000
     24      2                        467329                                        663000000.0000000000
     31      3                        467332                                        663500000.0000000000
     22      2                        467339                                        664000000.0000000000
     22      2                        467343                                        664500000.0000000000
     24      2                        467345                                        665500000.0000000000
     24      2                        467349                                        666000000.0000000000
     31      3                        467356                                        666500000.0000000000
     31      3                        467360                                        667000000.0000000000
     24      2                        467361                                        667500000.0000000000
     24      2                        467363                                        668000000.0000000000
     22      2                        467367                                        668500000.0000000000
     22      2                        467373                                        669000000.0000000000
     22      2                        467377                                        669500000.0000000000
     31      3                        467380                                        670000000.0000000000
     31      3                        467384                                        670500000.0000000000
     31      3                        467388                                        671000000.0000000000
     22      2                        467389                                        671500000.0000000000
     22      2                        467391                                        672000000.0000000000
     24      2                        467395                                        672500000.0000000000
     24      2                        467397                                        673500000.0000000000
     31      3                        467400                                        674000000.0000000000
     24      2                        467403                                        674500000.0000000000
