     26      3                             0                                                0.0000000000
     26      3                        676313                                           500000.0000000000
     15      1                        676322                                        637000000.0000000000
     32      3                        676331                                        637500000.0000000000
     32      3                        676333                                        638000000.0000000000
     30      3                        676339                                        638500000.0000000000
     30      3                        676353                                        639000000.0000000000
     30      3                        676365                                        639500000.0000000000
     30      3                        676369                                        640000000.0000000000
     30      3                        676373                                        640500000.0000000000
     15      1                        676378                                        641000000.0000000000
     15      1                        676382                                        641500000.0000000000
     15      1                        676390                                        642000000.0000000000
     32      3                        676393                                        642500000.0000000000
     15      1                        676404                                        643000000.0000000000
     32      3                        676415                                        643500000.0000000000
     30      3                        676429                                        644000000.0000000000
     30      3                        676435                                        644500000.0000000000
     32      3                        676437                                        645000000.0000000000
     32      3                        676445                                        645500000.0000000000
     30      3                        676455                                        646000000.0000000000
     30      3                        676459                                        646500000.0000000000
     32      3                        676465                                        647000000.0000000000
     15      1                        676474                                        647500000.0000000000
     32      3                        676481                                        648000000.0000000000
     32      3                        676485                                        648500000.0000000000
     30      3                        676491                                        649000000.0000000000
     30      3                        676503                                        649500000.0000000000
     28      3                        753485                                        650000000.0000000000
     30      3                        753489                                        723000000.0000000000
     32      3                        753495                                        723500000.0000000000
     32      3                        753503                                        724000000.0000000000
     30      3                        753505                                        724500000.0000000000
     30      3                        753509                                        725000000.0000000000
     30      3                        753515                                        725500000.0000000000
     13      1                        838077                                        726000000.0000000000
      7      0                        838078                                        729000000.0000000000
      7      0                        838080                                        730000000.0000000000
     16      1                        838083                                        731000000.0000000000
      7      0                        838086                                        731500000.0000000000
      7      0                        838088                                        733000000.0000000000
     16      1                        838091                                        733500000.0000000000
      7      0                        838092                                        734000000.0000000000
      7      0                        838096                                        734500000.0000000000
      7      0                        838100                                        735000000.0000000000
      7      0                        838106                                        735500000.0000000000
     14      1                        838111                                        736500000.0000000000
      7      0                        838112                                        737000000.0000000000
      7      0                        838114                                        738000000.0000000000
      7      0                        838116                                        739000000.0000000000
      7      0                        838122                                        740000000.0000000000
      7      0                        838126                                        740500000.0000000000
      7      0                        838130                                        741000000.0000000000
      7      0                        838132                                        742000000.0000000000
      7      0                        838134                                        742500000.0000000000
      7      0                        838136                                        743000000.0000000000
      2      0                       1938022                                        743500000.0000000000
      7      0                       1938026                                        781000000.0000000000
      7      0                       1938030                                        782000000.0000000000
      7      0                       1938034                                        782500000.0000000000
      7      0                       1938038                                        783000000.0000000000
      7      0                       1938040                                        783500000.0000000000
      7      0                       1938044                                        784000000.0000000000
      7      0                       1938046                                        784500000.0000000000
      7      0                       1938050                                        785500000.0000000000
      7      0                       1938052                                        786000000.0000000000
      7      0                       1938054                                        786500000.0000000000
      7      0                       1938058                                        787500000.0000000000
      7      0                       1938060                                        788000000.0000000000
     16      1                       1938063                                        788500000.0000000000
      7      0                       1938066                                        789000000.0000000000
      7      0                       1938068                                        790500000.0000000000
      7      0                       1938070                                        791000000.0000000000
     16      1                       1938073                                        791500000.0000000000
      7      0                       1938074                                        792000000.0000000000
      7      0                       1938078                                        792500000.0000000000
      7      0                       1938080                                        793500000.0000000000
      7      0                       1938082                                        794000000.0000000000
      7      0                       1938084                                        794500000.0000000000
      7      0                       1938086                                        796000000.0000000000
     16      1                       1938089                                        798000000.0000000000
      7      0                       1938090                                        798500000.0000000000
      7      0                       1938092                                        799000000.0000000000
      7      0                       1938094                                        800000000.0000000000
      7      0                       1938096                                        801500000.0000000000
      7      0                       1938102                                        802000000.0000000000
      5      0                       2050653                                        802500000.0000000000
      6      0                       2050655                                        807500000.0000000000
     23      2                       2050656                                        808000000.0000000000
      6      0                       2050657                                        808500000.0000000000
      8      0                       2050659                                        809500000.0000000000
      8      0                       2050661                                        810500000.0000000000
      8      0                       2050663                                        811000000.0000000000
      8      0                       2050665                                        813500000.0000000000
      6      0                       2050669                                        817000000.0000000000
      8      0                       2050671                                        818000000.0000000000
      6      0                       2050673                                        819500000.0000000000
     23      2                       2050674                                        820000000.0000000000
      6      0                       2050675                                        820500000.0000000000
      8      0                       2050677                                        821000000.0000000000
      8      0                       2050679                                        821500000.0000000000
      8      0                       2050681                                        823000000.0000000000
      8      0                       2050683                                        823500000.0000000000
     23      2                       2050684                                        825500000.0000000000
      6      0                       2050685                                        826000000.0000000000
      6      0                       2050687                                        828000000.0000000000
     23      2                       2050688                                        832500000.0000000000
      6      0                       2050689                                        833000000.0000000000
      8      0                       2050691                                        835500000.0000000000
     23      2                       2050692                                        837000000.0000000000
      6      0                       2050693                                        837500000.0000000000
      6      0                       2050695                                        838000000.0000000000
      2      0                       2442419                                        838500000.0000000000
      6      0                       2442421                                        853000000.0000000000
     23      2                       2442422                                        854000000.0000000000
      8      0                       2442423                                        854500000.0000000000
     23      2                       2442424                                        856500000.0000000000
      8      0                       2442425                                        857000000.0000000000
      8      0                       2442427                                        857500000.0000000000
      8      0                       2442429                                        858000000.0000000000
     23      2                       2442430                                        858500000.0000000000
      6      0                       2442431                                        859000000.0000000000
      6      0                       2442433                                        860500000.0000000000
      8      0                       2442435                                        861500000.0000000000
      2      0                       4127199                                        862500000.0000000000
     23      2                       4127200                                        922000000.0000000000
      6      0                       4127201                                        922500000.0000000000
      6      0                       4127203                                        923500000.0000000000
     23      2                       4127204                                        924500000.0000000000
      8      0                       4127205                                        925000000.0000000000
      6      0                       4127207                                        926500000.0000000000
