     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     24      2                            11                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     22      2                            21                                          3500000.0000000000
     24      2                            25                                          4000000.0000000000
     22      2                            29                                          4500000.0000000000
     31      3                            32                                          5000000.0000000000
     22      2                            35                                          5500000.0000000000
     31      3                            38                                          6000000.0000000000
     22      2                            41                                          6500000.0000000000
     22      2                            51                                          7000000.0000000000
     24      2                            55                                          7500000.0000000000
     22      2                            57                                          8000000.0000000000
     22      2                            59                                          8500000.0000000000
     24      2                            61                                          9000000.0000000000
     24      2                            65                                          9500000.0000000000
     22      2                            67                                         10000000.0000000000
     24      2                            71                                         10500000.0000000000
     24      2                            73                                         11000000.0000000000
     22      2                            79                                         12000000.0000000000
     22      2                            83                                         12500000.0000000000
     22      2                            85                                         13000000.0000000000
     22      2                            87                                         13500000.0000000000
     24      2                            89                                         14000000.0000000000
     22      2                            91                                         14500000.0000000000
     31      3                            94                                         15000000.0000000000
     22      2                            99                                         15500000.0000000000
     22      2                           101                                         16000000.0000000000
     24      2                           103                                         17000000.0000000000
     24      2                           105                                         17500000.0000000000
     24      2                           107                                         18000000.0000000000
     31      3                           108                                         18500000.0000000000
     22      2                           111                                         19000000.0000000000
     24      2                           115                                         19500000.0000000000
     24      2                           119                                         20000000.0000000000
     24      2                           121                                         20500000.0000000000
     24      2                           127                                         21000000.0000000000
     22      2                           131                                         21500000.0000000000
     22      2                           133                                         22000000.0000000000
     22      2                           135                                         22500000.0000000000
     22      2                           141                                         23000000.0000000000
     24      2                           145                                         23500000.0000000000
     22      2                           147                                         24500000.0000000000
     24      2                           149                                         25000000.0000000000
     24      2                           151                                         25500000.0000000000
     29      3                        808604                                         26000000.0000000000
     32      3                        808610                                        788000000.0000000000
     15      1                        808611                                        788500000.0000000000
     32      3                        808620                                        789000000.0000000000
     30      3                        808632                                        789500000.0000000000
     30      3                        808636                                        790000000.0000000000
     32      3                        808640                                        790500000.0000000000
     30      3                        808646                                        791000000.0000000000
     30      3                        808654                                        791500000.0000000000
     32      3                        808660                                        792000000.0000000000
     30      3                        808664                                        792500000.0000000000
     32      3                        808666                                        793000000.0000000000
     32      3                        808668                                        793500000.0000000000
     32      3                        808674                                        794000000.0000000000
     30      3                        808678                                        794500000.0000000000
     32      3                        808686                                        795000000.0000000000
     32      3                        808690                                        795500000.0000000000
     30      3                        808694                                        796000000.0000000000
     32      3                        808700                                        796500000.0000000000
     30      3                        808704                                        797500000.0000000000
      9      1                       1057488                                        798000000.0000000000
      7      0                       1057489                                        806500000.0000000000
      7      0                       1057491                                        807000000.0000000000
      7      0                       1057497                                        807500000.0000000000
      7      0                       1057501                                        809500000.0000000000
      7      0                       1057503                                        810000000.0000000000
      7      0                       1057509                                        810500000.0000000000
      7      0                       1057511                                        812000000.0000000000
      7      0                       1057513                                        812500000.0000000000
      7      0                       1057517                                        813000000.0000000000
      7      0                       1057519                                        813500000.0000000000
     14      1                       1057522                                        814500000.0000000000
      7      0                       1057523                                        815000000.0000000000
      7      0                       1057525                                        815500000.0000000000
      3      0                       3296800                                        816000000.0000000000
     23      2                       3296801                                        892500000.0000000000
      8      0                       3296802                                        893000000.0000000000
      6      0                       3296806                                        893500000.0000000000
      6      0                       3296808                                        894000000.0000000000
      8      0                       3296810                                        897500000.0000000000
      8      0                       3296814                                        898000000.0000000000
      6      0                       3296816                                        899000000.0000000000
      8      0                       3296818                                        900000000.0000000000
      6      0                       3296820                                        900500000.0000000000
      6      0                       3296824                                        901500000.0000000000
      6      0                       3296826                                        903000000.0000000000
     23      2                       3296827                                        904000000.0000000000
      6      0                       3296828                                        904500000.0000000000
      6      0                       3296830                                        906000000.0000000000
      6      0                       3296832                                        907000000.0000000000
     23      2                       3296833                                        907500000.0000000000
      8      0                       3296834                                        908000000.0000000000
      8      0                       3296836                                        910500000.0000000000
      8      0                       3296838                                        911000000.0000000000
      8      0                       3296840                                        911500000.0000000000
      6      0                       3296842                                        912000000.0000000000
      6      0                       3296844                                        912500000.0000000000
      6      0                       3296846                                        913000000.0000000000
      1      0                       4643158                                        914500000.0000000000
     23      2                       4643159                                        961500000.0000000000
      6      0                       4643160                                        962000000.0000000000
      8      0                       4643162                                        963500000.0000000000
      8      0                       4643164                                        966000000.0000000000
     23      2                       4643165                                        966500000.0000000000
      8      0                       4643166                                        967000000.0000000000
      6      0                       4643168                                        967500000.0000000000
      6      0                       4643172                                        968500000.0000000000
      6      0                       4643174                                        970000000.0000000000
      1      0                       8033430                                        972000000.0000000000
     14      1                       8033430                                       1087282759.1779763669
