     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            16                                          4000000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            26                                          5500000.0000000000
      7      0                            28                                          7000000.0000000000
      7      0                            30                                          9000000.0000000000
     14      1                            31                                         11500000.0000000000
      7      0                            36                                         12000000.0000000000
      7      0                            42                                         12500000.0000000000
      7      0                            44                                         13500000.0000000000
      7      0                            46                                         16000000.0000000000
     13      1                        376744                                         17000000.0000000000
      7      0                        376749                                         30000000.0000000000
      7      0                        376751                                         30500000.0000000000
      7      0                        376753                                         31000000.0000000000
      7      0                        376755                                         31500000.0000000000
      7      0                        376757                                         32000000.0000000000
      7      0                        376759                                         32500000.0000000000
      7      0                        376761                                         33000000.0000000000
      7      0                        376763                                         34000000.0000000000
     11      1                       1357849                                         34500000.0000000000
      7      0                       1357850                                         67500000.0000000000
      7      0                       1357852                                         68000000.0000000000
      7      0                       1357854                                         68500000.0000000000
      7      0                       1357860                                         69000000.0000000000
      7      0                       1357862                                         69500000.0000000000
     14      1                       1357865                                         71000000.0000000000
      7      0                       1357868                                         71500000.0000000000
      7      0                       1357870                                         72000000.0000000000
      7      0                       1357872                                         73000000.0000000000
      7      0                       1357874                                         74000000.0000000000
      7      0                       1357876                                         74500000.0000000000
      7      0                       1357878                                         75500000.0000000000
      7      0                       1357884                                         76000000.0000000000
      7      0                       1357886                                         76500000.0000000000
      7      0                       1357894                                         77000000.0000000000
      7      0                       1357902                                         77500000.0000000000
      7      0                       1357904                                         78000000.0000000000
      7      0                       1357906                                         79000000.0000000000
      7      0                       1357910                                         79500000.0000000000
      2      0                       3986856                                         80000000.0000000000
      8      0                       3986858                                        170500000.0000000000
      6      0                       3986860                                        173000000.0000000000
      6      0                       3986862                                        173500000.0000000000
      6      0                       3986864                                        174500000.0000000000
     23      2                       3986865                                        176500000.0000000000
      8      0                       3986868                                        177000000.0000000000
     23      2                       3986869                                        177500000.0000000000
      8      0                       3986872                                        178000000.0000000000
      6      0                       3986874                                        178500000.0000000000
      8      0                       3986876                                        180000000.0000000000
      8      0                       3986878                                        182000000.0000000000
      6      0                       3986880                                        184000000.0000000000
     23      2                       3986883                                        185000000.0000000000
      6      0                       3986884                                        185500000.0000000000
      6      0                       3986886                                        186000000.0000000000
      6      0                       3986890                                        187000000.0000000000
     23      2                       3986891                                        190000000.0000000000
     23      2                       3986893                                        190500000.0000000000
      8      0                       3986894                                        191000000.0000000000
      6      0                       3986896                                        192000000.0000000000
     23      2                       3986897                                        193000000.0000000000
      8      0                       3986900                                        193500000.0000000000
      6      0                       3986904                                        194000000.0000000000
     23      2                       3986905                                        194500000.0000000000
      8      0                       3986906                                        195000000.0000000000
      8      0                       3986908                                        196000000.0000000000
      6      0                       3986910                                        198500000.0000000000
     23      2                       3986911                                        201000000.0000000000
      8      0                       3986912                                        201500000.0000000000
      6      0                       3986916                                        202500000.0000000000
      6      0                       3986918                                        203500000.0000000000
     23      2                       3986919                                        204000000.0000000000
     23      2                       3986921                                        204500000.0000000000
      8      0                       3986922                                        205000000.0000000000
     23      2                       3986925                                        206500000.0000000000
      6      0                       3986926                                        207000000.0000000000
     23      2                       3986929                                        207500000.0000000000
      8      0                       3986930                                        208000000.0000000000
      6      0                       3986932                                        209000000.0000000000
      8      0                       3986934                                        210000000.0000000000
      8      0                       3986936                                        211500000.0000000000
     23      2                       3986937                                        212000000.0000000000
      6      0                       3986940                                        212500000.0000000000
      8      0                       3986942                                        213000000.0000000000
      6      0                       3986944                                        217000000.0000000000
     23      2                       3986945                                        219500000.0000000000
      4      0                       4414373                                        220000000.0000000000
     23      2                       4414376                                        235000000.0000000000
      8      0                       4414377                                        235500000.0000000000
      6      0                       4414379                                        236000000.0000000000
     23      2                       4414380                                        236500000.0000000000
      6      0                       4414381                                        237000000.0000000000
      8      0                       4414383                                        243000000.0000000000
     23      2                       4414386                                        243500000.0000000000
      8      0                       4414387                                        244000000.0000000000
     23      2                       4414388                                        250500000.0000000000
      8      0                       4414391                                        251000000.0000000000
      8      0                       4414393                                        253500000.0000000000
      8      0                       4414395                                        254000000.0000000000
      3      0                       6089362                                        255000000.0000000000
      6      0                       6089364                                        313000000.0000000000
      8      0                       6089366                                        313500000.0000000000
     23      2                       6089367                                        314000000.0000000000
     23      2                       6089369                                        314500000.0000000000
      6      0                       6089370                                        315000000.0000000000
      6      0                       6089372                                        317000000.0000000000
      8      0                       6089374                                        317500000.0000000000
     23      2                       6089375                                        318000000.0000000000
      8      0                       6089378                                        318500000.0000000000
      6      0                       6089380                                        320500000.0000000000
      6      0                       6089382                                        324000000.0000000000
     23      2                       6089383                                        324500000.0000000000
      4      0                       6145594                                        325000000.0000000000
     23      2                       6145595                                        328500000.0000000000
      8      0                       6145596                                        329000000.0000000000
      6      0                       6145598                                        329500000.0000000000
      2      0                       9772371                                        330500000.0000000000
     14      1                       9772376                                        453500000.0000000000
      7      0                       9772377                                        454000000.0000000000
     14      1                       9772380                                        454500000.0000000000
      7      0                       9772383                                        455000000.0000000000
      9      1                       9814401                                        456000000.0000000000
      7      0                       9814402                                        457500000.0000000000
      7      0                       9814404                                        459500000.0000000000
