     11      1                             0                                                0.0000000000
     11      1                         22657                                           500000.0000000000
      7      0                         22658                                          1000000.0000000000
     14      1                         22659                                          1500000.0000000000
      7      0                         22660                                          2000000.0000000000
      7      0                         22662                                          2500000.0000000000
      3      0                       3594305                                          3000000.0000000000
      7      0                       3594311                                        124000000.0000000000
      7      0                       3594315                                        125000000.0000000000
      7      0                       3594319                                        125500000.0000000000
      7      0                       3594321                                        126000000.0000000000
      7      0                       3594323                                        126500000.0000000000
      7      0                       3594325                                        127500000.0000000000
      7      0                       3594327                                        128500000.0000000000
      7      0                       3594329                                        129500000.0000000000
      7      0                       3594331                                        130000000.0000000000
      7      0                       3594333                                        131500000.0000000000
     14      1                       3594338                                        133000000.0000000000
      7      0                       3594341                                        133500000.0000000000
      7      0                       3594345                                        134000000.0000000000
     14      1                       3594348                                        134500000.0000000000
      7      0                       3594349                                        135000000.0000000000
      1      0                       4516561                                        137000000.0000000000
     23      2                       4516562                                        171000000.0000000000
     23      2                       4516564                                        171500000.0000000000
      8      0                       4516565                                        172000000.0000000000
     23      2                       4516566                                        175000000.0000000000
      8      0                       4516567                                        175500000.0000000000
      6      0                       4516569                                        176000000.0000000000
      8      0                       4516573                                        177000000.0000000000
      8      0                       4516575                                        178500000.0000000000
      6      0                       4516577                                        180000000.0000000000
      8      0                       4516579                                        183000000.0000000000
      8      0                       4516583                                        183500000.0000000000
      6      0                       4516585                                        185500000.0000000000
     23      2                       4516586                                        187000000.0000000000
      6      0                       4516587                                        187500000.0000000000
      6      0                       4516589                                        188000000.0000000000
     23      2                       4516592                                        188500000.0000000000
      8      0                       4516593                                        189000000.0000000000
     23      2                       4516594                                        190000000.0000000000
     23      2                       4516596                                        190500000.0000000000
      6      0                       4516599                                        191000000.0000000000
     23      2                       4516600                                        192000000.0000000000
      4      0                       6703259                                        192500000.0000000000
      6      0                       6703261                                        267000000.0000000000
     23      2                       6703262                                        269000000.0000000000
      6      0                       6703263                                        269500000.0000000000
      6      0                       6703265                                        270000000.0000000000
      6      0                       6703267                                        270500000.0000000000
      8      0                       6703269                                        274000000.0000000000
      8      0                       6703271                                        274500000.0000000000
      8      0                       6703273                                        278000000.0000000000
      6      0                       6703275                                        278500000.0000000000
      8      0                       6703277                                        279500000.0000000000
      6      0                       6703279                                        281500000.0000000000
     23      2                       6703280                                        283000000.0000000000
      6      0                       6703281                                        283500000.0000000000
      8      0                       6703283                                        284000000.0000000000
     23      2                       6703284                                        284500000.0000000000
      4      0                       7376120                                        285000000.0000000000
      8      0                       7376122                                        311500000.0000000000
      5      0                       9241192                                        312000000.0000000000
      4      0                       9567819                                        376500000.0000000000
      8      0                       9567821                                        389500000.0000000000
      8      0                       9567823                                        390000000.0000000000
      4      0                      10002854                                        390500000.0000000000
      8      0                      10002856                                        406500000.0000000000
      6      0                      10002858                                        407000000.0000000000
      6      0                      10002862                                        408000000.0000000000
      8      0                      10002864                                        408500000.0000000000
     23      2                      10002865                                        409000000.0000000000
      6      0                      10002866                                        409500000.0000000000
      8      0                      10002868                                        410000000.0000000000
      8      0                      10002870                                        410500000.0000000000
     23      2                      10002871                                        411500000.0000000000
      6      0                      10002874                                        412000000.0000000000
      6      0                      10002876                                        412500000.0000000000
      8      0                      10002878                                        416000000.0000000000
      6      0                      10002880                                        417500000.0000000000
      8      0                      10002884                                        418000000.0000000000
      8      0                      10002886                                        419000000.0000000000
      6      0                      10002888                                        420000000.0000000000
      8      0                      10002890                                        422000000.0000000000
     23      2                      10002891                                        424500000.0000000000
      5      0                      12584574                                        425000000.0000000000
      7      0                      12584576                                        513500000.0000000000
      7      0                      12584580                                        514000000.0000000000
      7      0                      12584582                                        515000000.0000000000
      7      0                      12584586                                        516000000.0000000000
     14      1                      12584587                                        516500000.0000000000
      7      0                      12584588                                        517000000.0000000000
      7      0                      12584590                                        518000000.0000000000
      5      0                      14805728                                        518500000.0000000000
     23      2                      14805729                                        594500000.0000000000
      2      0                      16304313                                        595000000.0000000000
     23      2                      16304318                                        645500000.0000000000
      6      0                      16304319                                        646000000.0000000000
      8      0                      16304321                                        647000000.0000000000
     23      2                      16304322                                        647500000.0000000000
      8      0                      16304325                                        648000000.0000000000
     23      2                      16304326                                        649000000.0000000000
      8      0                      16304327                                        649500000.0000000000
      6      0                      16304329                                        650000000.0000000000
      8      0                      16304331                                        650500000.0000000000
      6      0                      16304333                                        652000000.0000000000
      6      0                      16304335                                        656000000.0000000000
      6      0                      16304339                                        657500000.0000000000
     23      2                      16304340                                        658500000.0000000000
      2      0                      16664500                                        659000000.0000000000
      7      0                      16664502                                        674500000.0000000000
      7      0                      16664506                                        675500000.0000000000
      7      0                      16664508                                        676500000.0000000000
      7      0                      16664510                                        678000000.0000000000
      7      0                      16664512                                        678500000.0000000000
      7      0                      16664514                                        680000000.0000000000
     16      1                      16664517                                        680500000.0000000000
      7      0                      16664520                                        681000000.0000000000
      7      0                      16664524                                        683000000.0000000000
      7      0                      16664526                                        683500000.0000000000
      7      0                      16664528                                        684000000.0000000000
      7      0                      16664530                                        684500000.0000000000
      7      0                      16664532                                        685000000.0000000000
      7      0                      16664538                                        686500000.0000000000
      1      0                      18307162                                        687000000.0000000000
      8      0                      18307164                                        744000000.0000000000
     23      2                      18307165                                        744500000.0000000000
      6      0                      18307166                                        745000000.0000000000
      8      0                      18307168                                        745500000.0000000000
      6      0                      18307170                                        746000000.0000000000
      6      0                      18307172                                        749500000.0000000000
      8      0                      18307174                                        751500000.0000000000
      6      0                      18307176                                        752500000.0000000000
      3      0                      18760597                                        753000000.0000000000
     23      2                      18760598                                        770500000.0000000000
      1      0                      20176817                                        771500000.0000000000
      8      0                      20176821                                        820500000.0000000000
      8      0                      20176823                                        821000000.0000000000
      8      0                      20176825                                        822000000.0000000000
      5      0                      20661639                                        823000000.0000000000
     23      2                      20661642                                        841500000.0000000000
      6      0                      20661643                                        842000000.0000000000
      8      0                      20661645                                        842500000.0000000000
     23      2                      20661646                                        843000000.0000000000
      6      0                      20661647                                        843500000.0000000000
     23      2                      20661648                                        846000000.0000000000
      6      0                      20661651                                        846500000.0000000000
      5      0                      22191719                                        847500000.0000000000
      8      0                      22191721                                        901000000.0000000000
      6      0                      22191723                                        902000000.0000000000
      8      0                      22191725                                        902500000.0000000000
      8      0                      22191727                                        903500000.0000000000
      8      0                      22191729                                        904500000.0000000000
     23      2                      22191732                                        906000000.0000000000
      8      0                      22191733                                        906500000.0000000000
      8      0                      22191735                                        907000000.0000000000
      8      0                      22191737                                        908000000.0000000000
      8      0                      22191739                                        910000000.0000000000
     23      2                      22191740                                        910500000.0000000000
      8      0                      22191743                                        911000000.0000000000
     23      2                      22191744                                        911500000.0000000000
      8      0                      22191745                                        912000000.0000000000
      8      0                      22191747                                        913500000.0000000000
     23      2                      22191748                                        914000000.0000000000
      6      0                      22191749                                        914500000.0000000000
      6      0                      22191753                                        916000000.0000000000
      6      0                      22191755                                        916500000.0000000000
      8      0                      22191759                                        917000000.0000000000
     23      2                      22191760                                        918500000.0000000000
      6      0                      22191763                                        919000000.0000000000
      6      0                      22191765                                        922000000.0000000000
      8      0                      22191767                                        922500000.0000000000
     23      2                      22191768                                        924500000.0000000000
      6      0                      22191769                                        925000000.0000000000
      6      0                      22191771                                        925500000.0000000000
      6      0                      22191773                                        926000000.0000000000
     23      2                      22191774                                        927500000.0000000000
     23      2                      22191776                                        928000000.0000000000
      8      0                      22191777                                        928500000.0000000000
      6      0                      22191779                                        930000000.0000000000
      6      0                      22191781                                        931000000.0000000000
      5      0                      24076563                                        933000000.0000000000
      8      0                      24076565                                        998000000.0000000000
      6      0                      24076567                                        999500000.0000000000
     23      2                      24076567                                       1000073638.4669260862
