      9      1                             0                                                0.0000000000
      9      1                        348322                                           500000.0000000000
     30      3                        348325                                         12000000.0000000000
     30      3                        348335                                         12500000.0000000000
     30      3                        348345                                         13000000.0000000000
     32      3                        348355                                         13500000.0000000000
     32      3                        348369                                         14000000.0000000000
     32      3                        348373                                         14500000.0000000000
     32      3                        348377                                         15000000.0000000000
     30      3                        348381                                         15500000.0000000000
     32      3                        348385                                         16000000.0000000000
     32      3                        348393                                         16500000.0000000000
     32      3                        348399                                         17000000.0000000000
     32      3                        348407                                         17500000.0000000000
     32      3                        348415                                         18000000.0000000000
     15      1                        348422                                         18500000.0000000000
     15      1                        348428                                         19000000.0000000000
     32      3                        348437                                         19500000.0000000000
     10      1                        521163                                         20000000.0000000000
     32      3                        521170                                         26000000.0000000000
     30      3                        521182                                         26500000.0000000000
     32      3                        521192                                         27000000.0000000000
     32      3                        521194                                         27500000.0000000000
     30      3                        521198                                         28000000.0000000000
     32      3                        521210                                         28500000.0000000000
     15      1                        521225                                         29000000.0000000000
     30      3                        521240                                         29500000.0000000000
     32      3                        521250                                         30000000.0000000000
     10      1                        759786                                         30500000.0000000000
      7      0                        759787                                         38500000.0000000000
      7      0                        759793                                         39500000.0000000000
      7      0                        759795                                         40500000.0000000000
      7      0                        759797                                         41000000.0000000000
      4      0                       4627027                                         41500000.0000000000
      8      0                       4627029                                        174500000.0000000000
      8      0                       4627031                                        175000000.0000000000
     23      2                       4627034                                        175500000.0000000000
      6      0                       4627035                                        176000000.0000000000
      6      0                       4627037                                        177000000.0000000000
      8      0                       4627039                                        177500000.0000000000
     23      2                       4627042                                        178000000.0000000000
      8      0                       4627045                                        178500000.0000000000
      8      0                       4627047                                        180500000.0000000000
      8      0                       4627049                                        183000000.0000000000
      2      0                       6067128                                        183500000.0000000000
     23      2                       6067129                                        234000000.0000000000
      8      0                       6067130                                        234500000.0000000000
      6      0                       6067132                                        235000000.0000000000
      8      0                       6067136                                        239500000.0000000000
      6      0                       6067138                                        240000000.0000000000
      6      0                       6067140                                        240500000.0000000000
      8      0                       6067142                                        243000000.0000000000
     23      2                       6067143                                        244000000.0000000000
      8      0                       6067144                                        244500000.0000000000
      8      0                       6067148                                        245000000.0000000000
     23      2                       6067149                                        245500000.0000000000
      6      0                       6067150                                        246000000.0000000000
      8      0                       6067152                                        249500000.0000000000
      6      0                       6067154                                        250500000.0000000000
      6      0                       6067156                                        251000000.0000000000
      8      0                       6067158                                        254000000.0000000000
      6      0                       6067160                                        256000000.0000000000
      6      0                       6067164                                        257000000.0000000000
     23      2                       6067165                                        257500000.0000000000
      1      0                       6194199                                        258000000.0000000000
      7      0                       6194201                                        265000000.0000000000
      7      0                       6194205                                        266500000.0000000000
      7      0                       6194207                                        267000000.0000000000
      7      0                       6194209                                        267500000.0000000000
      7      0                       6194211                                        268000000.0000000000
      7      0                       6194213                                        268500000.0000000000
      7      0                       6194215                                        269000000.0000000000
     16      1                       6194216                                        269500000.0000000000
      7      0                       6194219                                        270000000.0000000000
      7      0                       6194221                                        270500000.0000000000
      7      0                       6194223                                        271000000.0000000000
      7      0                       6194225                                        272000000.0000000000
      7      0                       6194227                                        272500000.0000000000
      7      0                       6194229                                        273000000.0000000000
      7      0                       6194231                                        273500000.0000000000
      7      0                       6194237                                        274000000.0000000000
      7      0                       6194241                                        275000000.0000000000
      7      0                       6194247                                        275500000.0000000000
      7      0                       6194251                                        277000000.0000000000
