      1      0                             0                                                0.0000000000
      1      0                        731511                                           500000.0000000000
      7      0                        731513                                         25000000.0000000000
      7      0                        731515                                         25500000.0000000000
      7      0                        731517                                         26000000.0000000000
      7      0                        731523                                         26500000.0000000000
      7      0                        731525                                         27500000.0000000000
      7      0                        731527                                         28000000.0000000000
      7      0                        731529                                         28500000.0000000000
      7      0                        731533                                         29500000.0000000000
      7      0                        731535                                         30000000.0000000000
      7      0                        731539                                         30500000.0000000000
      7      0                        731541                                         31000000.0000000000
      7      0                        731543                                         32000000.0000000000
      7      0                        731547                                         32500000.0000000000
     10      1                        974482                                         33500000.0000000000
     15      1                        974488                                         42000000.0000000000
     30      3                        974491                                         42500000.0000000000
     30      3                        974495                                         43000000.0000000000
     15      1                        974504                                         43500000.0000000000
     32      3                        974511                                         44000000.0000000000
     15      1                        974516                                         44500000.0000000000
     32      3                        974521                                         45000000.0000000000
     30      3                        974527                                         45500000.0000000000
     32      3                        974533                                         46000000.0000000000
     30      3                        974541                                         46500000.0000000000
     15      1                        974550                                         47500000.0000000000
     32      3                        974555                                         48000000.0000000000
     32      3                        974557                                         48500000.0000000000
     32      3                        974563                                         49000000.0000000000
     30      3                        974565                                         49500000.0000000000
     30      3                        974569                                         50000000.0000000000
     32      3                        974577                                         50500000.0000000000
     32      3                        974585                                         51000000.0000000000
     32      3                        974591                                         51500000.0000000000
     32      3                        974597                                         52000000.0000000000
     30      3                        974603                                         52500000.0000000000
     32      3                        974605                                         53000000.0000000000
     15      1                        974614                                         53500000.0000000000
     32      3                        974625                                         54000000.0000000000
     32      3                        974629                                         54500000.0000000000
     32      3                        974637                                         55000000.0000000000
     32      3                        974643                                         55500000.0000000000
     30      3                        974653                                         56000000.0000000000
     30      3                        974659                                         56500000.0000000000
     15      1                        974670                                         57500000.0000000000
     15      1                        974672                                         58000000.0000000000
     30      3                        974677                                         58500000.0000000000
     30      3                        974683                                         59000000.0000000000
     30      3                        974691                                         59500000.0000000000
     32      3                        974693                                         60000000.0000000000
     32      3                        974699                                         60500000.0000000000
      9      1                       1586686                                         61000000.0000000000
     32      3                       1586689                                         81500000.0000000000
     32      3                       1586693                                         82000000.0000000000
     32      3                       1586699                                         82500000.0000000000
     30      3                       1586705                                         83000000.0000000000
     32      3                       1586709                                         83500000.0000000000
     32      3                       1586715                                         84000000.0000000000
     32      3                       1586717                                         84500000.0000000000
     32      3                       1586723                                         85000000.0000000000
     30      3                       1586731                                         86000000.0000000000
     30      3                       1586735                                         86500000.0000000000
     30      3                       1586743                                         87000000.0000000000
     30      3                       1586749                                         87500000.0000000000
     32      3                       1586755                                         88000000.0000000000
     30      3                       1586767                                         88500000.0000000000
     30      3                       1586775                                         89000000.0000000000
     32      3                       1586781                                         89500000.0000000000
     15      1                       1586786                                         90000000.0000000000
     32      3                       1586795                                         90500000.0000000000
     30      3                       1586799                                         91000000.0000000000
     32      3                       1586805                                         91500000.0000000000
     30      3                       1586817                                         92000000.0000000000
     15      1                       1586822                                         92500000.0000000000
     30      3                       1586825                                         93000000.0000000000
     15      1                       1586828                                         93500000.0000000000
     15      1                       1586834                                         94000000.0000000000
     32      3                       1586843                                         94500000.0000000000
     30      3                       1586849                                         95000000.0000000000
     32      3                       1586855                                         95500000.0000000000
     30      3                       1586871                                         96000000.0000000000
     32      3                       1586873                                         96500000.0000000000
     30      3                       1586877                                         97000000.0000000000
     30      3                       1586885                                         97500000.0000000000
     32      3                       1586891                                         98000000.0000000000
     32      3                       1586897                                         98500000.0000000000
     30      3                       1586903                                         99000000.0000000000
     32      3                       1586909                                         99500000.0000000000
     30      3                       1586917                                        100000000.0000000000
     32      3                       1586929                                        100500000.0000000000
     30      3                       1586933                                        101000000.0000000000
     30      3                       1586937                                        101500000.0000000000
     30      3                       1586945                                        102000000.0000000000
     30      3                       1586951                                        102500000.0000000000
     30      3                       1586957                                        103000000.0000000000
     30      3                       1586961                                        103500000.0000000000
     32      3                       1586965                                        104000000.0000000000
