     11      1                             0                                                0.0000000000
     11      1                        192764                                           500000.0000000000
     32      3                        192771                                          7000000.0000000000
     30      3                        192773                                          7500000.0000000000
     15      1                        192786                                          8000000.0000000000
     32      3                        192789                                          8500000.0000000000
     30      3                        192797                                          9000000.0000000000
     32      3                        192803                                          9500000.0000000000
     15      1                        192818                                         10000000.0000000000
     32      3                        192831                                         10500000.0000000000
     30      3                        192837                                         11000000.0000000000
     30      3                        192841                                         11500000.0000000000
     30      3                        192849                                         12000000.0000000000
     32      3                        192857                                         12500000.0000000000
     30      3                        192865                                         13000000.0000000000
     32      3                        192869                                         13500000.0000000000
     32      3                        192879                                         14000000.0000000000
     32      3                        192891                                         14500000.0000000000
     30      3                        192895                                         15000000.0000000000
     30      3                        192899                                         15500000.0000000000
     32      3                        192901                                         16000000.0000000000
     32      3                        192905                                         16500000.0000000000
     30      3                        192909                                         17000000.0000000000
     32      3                        192913                                         17500000.0000000000
     30      3                        192917                                         18000000.0000000000
     32      3                        192923                                         18500000.0000000000
     32      3                        192927                                         19000000.0000000000
     13      1                        531236                                         19500000.0000000000
      7      0                        531239                                         31000000.0000000000
      7      0                        531243                                         32000000.0000000000
      1      0                       3088024                                         33500000.0000000000
      6      0                       3088026                                        120000000.0000000000
      6      0                       3088028                                        122500000.0000000000
      6      0                       3088032                                        124000000.0000000000
      6      0                       3088034                                        125000000.0000000000
      4      0                       3712899                                        126000000.0000000000
      4      0                       4501201                                        148000000.0000000000
     23      2                       4501202                                        176000000.0000000000
      6      0                       4501203                                        176500000.0000000000
     23      2                       4501204                                        178500000.0000000000
      6      0                       4501205                                        179000000.0000000000
      6      0                       4501207                                        179500000.0000000000
      8      0                       4501209                                        181000000.0000000000
      6      0                       4501211                                        183500000.0000000000
      6      0                       4501213                                        185000000.0000000000
     23      2                       4501214                                        185500000.0000000000
      8      0                       4501215                                        186000000.0000000000
      6      0                       4501217                                        186500000.0000000000
     23      2                       4501220                                        189000000.0000000000
      3      0                       9194319                                        189500000.0000000000
     23      2                       9194320                                        349000000.0000000000
      8      0                       9194321                                        349500000.0000000000
     23      2                       9194326                                        350500000.0000000000
      8      0                       9194327                                        351000000.0000000000
      8      0                       9194329                                        354000000.0000000000
     23      2                       9194330                                        354500000.0000000000
      4      0                      13404210                                        355000000.0000000000
      7      0                      13404212                                        497500000.0000000000
      7      0                      13404214                                        498000000.0000000000
     14      1                      13404219                                        498500000.0000000000
      7      0                      13404222                                        499000000.0000000000
      7      0                      13404228                                        499500000.0000000000
      7      0                      13404232                                        500000000.0000000000
      7      0                      13404234                                        500500000.0000000000
      7      0                      13404236                                        502000000.0000000000
      7      0                      13404238                                        503000000.0000000000
      7      0                      13404240                                        503500000.0000000000
      7      0                      13404242                                        505000000.0000000000
      7      0                      13404244                                        505500000.0000000000
      7      0                      13404246                                        507000000.0000000000
      7      0                      13404248                                        507500000.0000000000
      7      0                      13404250                                        508000000.0000000000
      7      0                      13404254                                        508500000.0000000000
      7      0                      13404256                                        509000000.0000000000
      7      0                      13404258                                        509500000.0000000000
     14      1                      13404259                                        510000000.0000000000
      7      0                      13404264                                        510500000.0000000000
      7      0                      13404266                                        511500000.0000000000
      5      0                      14632400                                        512000000.0000000000
      8      0                      14632404                                        556000000.0000000000
      6      0                      14632406                                        556500000.0000000000
      8      0                      14632408                                        558500000.0000000000
      8      0                      14632410                                        559500000.0000000000
      8      0                      14632412                                        560500000.0000000000
      6      0                      14632414                                        562500000.0000000000
      8      0                      14632416                                        563500000.0000000000
      6      0                      14632418                                        564500000.0000000000
     23      2                      14632419                                        566500000.0000000000
      8      0                      14632422                                        567000000.0000000000
      8      0                      14632424                                        568500000.0000000000
      4      0                      14762071                                        571000000.0000000000
      8      0                      14762073                                        576000000.0000000000
     23      2                      14762074                                        577500000.0000000000
      6      0                      14762077                                        578500000.0000000000
     23      2                      14762078                                        579500000.0000000000
     23      2                      14762080                                        580000000.0000000000
      6      0                      14762081                                        580500000.0000000000
      8      0                      14762085                                        582000000.0000000000
     23      2                      14762086                                        583000000.0000000000
      6      0                      14762089                                        583500000.0000000000
      8      0                      14762091                                        584000000.0000000000
      6      0                      14762093                                        584500000.0000000000
      8      0                      14762095                                        585500000.0000000000
      6      0                      14762097                                        586500000.0000000000
     23      2                      14762098                                        587000000.0000000000
      6      0                      14762099                                        587500000.0000000000
     23      2                      14762100                                        588000000.0000000000
      8      0                      14762101                                        588500000.0000000000
      8      0                      14762103                                        589000000.0000000000
      2      0                      17532030                                        589500000.0000000000
      7      0                      17532032                                        684000000.0000000000
      7      0                      17532034                                        684500000.0000000000
      7      0                      17532036                                        686500000.0000000000
      7      0                      17532038                                        687000000.0000000000
      7      0                      17532040                                        687500000.0000000000
      7      0                      17532046                                        688000000.0000000000
      1      0                      21988718                                        688500000.0000000000
      8      0                      21988720                                        839000000.0000000000
      6      0                      21988724                                        839500000.0000000000
     23      2                      21988725                                        840000000.0000000000
      8      0                      21988728                                        840500000.0000000000
      6      0                      21988730                                        842500000.0000000000
     23      2                      21988731                                        845500000.0000000000
      5      0                      23759390                                        846000000.0000000000
      8      0                      23759392                                        911500000.0000000000
      6      0                      23759394                                        914000000.0000000000
      8      0                      23759396                                        915000000.0000000000
      6      0                      23759398                                        916000000.0000000000
     23      2                      23759401                                        917500000.0000000000
      6      0                      23759402                                        918000000.0000000000
      6      0                      23759404                                        919500000.0000000000
     23      2                      23759405                                        920000000.0000000000
      6      0                      23759406                                        920500000.0000000000
     23      2                      23759409                                        921000000.0000000000
      6      0                      23759410                                        921500000.0000000000
      8      0                      23759412                                        922000000.0000000000
      8      0                      23759414                                        922500000.0000000000
      8      0                      23759416                                        923500000.0000000000
     23      2                      23759417                                        924000000.0000000000
      6      0                      23759418                                        924500000.0000000000
      6      0                      23759420                                        925000000.0000000000
     23      2                      23759421                                        927500000.0000000000
