      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             2                                          4000000.0000000000
      2      0                       3529531                                          4500000.0000000000
     23      2                       3529532                                        125000000.0000000000
      6      0                       3529535                                        125500000.0000000000
      8      0                       3529537                                        127000000.0000000000
      8      0                       3529539                                        128500000.0000000000
      8      0                       3529541                                        129500000.0000000000
      6      0                       3529543                                        130500000.0000000000
     23      2                       3529544                                        133500000.0000000000
      6      0                       3529545                                        134000000.0000000000
      8      0                       3529547                                        134500000.0000000000
      8      0                       3529549                                        135500000.0000000000
      8      0                       3529551                                        136000000.0000000000
     23      2                       3529552                                        138000000.0000000000
     23      2                       3529554                                        138500000.0000000000
      6      0                       3529557                                        139000000.0000000000
      8      0                       3529561                                        140000000.0000000000
      8      0                       3529563                                        142000000.0000000000
      8      0                       3529565                                        144500000.0000000000
      6      0                       3529567                                        146000000.0000000000
     23      2                       3529568                                        147000000.0000000000
      6      0                       3529569                                        147500000.0000000000
      8      0                       3529571                                        148500000.0000000000
      6      0                       3529573                                        149000000.0000000000
      8      0                       3529575                                        151000000.0000000000
      6      0                       3529577                                        151500000.0000000000
      8      0                       3529579                                        152500000.0000000000
     23      2                       3529580                                        153500000.0000000000
      8      0                       3529581                                        154000000.0000000000
      8      0                       3529583                                        154500000.0000000000
      6      0                       3529585                                        155500000.0000000000
     23      2                       3529586                                        157500000.0000000000
      8      0                       3529587                                        158000000.0000000000
      8      0                       3529589                                        158500000.0000000000
      8      0                       3529591                                        159000000.0000000000
      6      0                       3529593                                        160500000.0000000000
     23      2                       3529594                                        161000000.0000000000
      8      0                       3529595                                        161500000.0000000000
      8      0                       3529597                                        164500000.0000000000
     23      2                       3529598                                        166500000.0000000000
      8      0                       3529599                                        167000000.0000000000
      6      0                       3529601                                        168000000.0000000000
     23      2                       3529602                                        170000000.0000000000
      8      0                       3529603                                        170500000.0000000000
      8      0                       3529605                                        172000000.0000000000
      8      0                       3529607                                        172500000.0000000000
     23      2                       3529608                                        173000000.0000000000
      6      0                       3529609                                        174000000.0000000000
