     21      2                             0                                                0.0000000000
     21      2                        129693                                           500000.0000000000
     22      2                        129695                                        155500000.0000000000
     22      2                        129697                                        156000000.0000000000
     22      2                        129699                                        156500000.0000000000
     31      3                        129700                                        157500000.0000000000
     22      2                        129703                                        158000000.0000000000
     24      2                        129705                                        158500000.0000000000
     22      2                        129707                                        159000000.0000000000
     31      3                        129710                                        159500000.0000000000
     22      2                        129711                                        160000000.0000000000
     24      2                        129713                                        160500000.0000000000
     24      2                        129715                                        161000000.0000000000
     22      2                        129717                                        161500000.0000000000
     22      2                        129721                                        162000000.0000000000
     24      2                        129723                                        162500000.0000000000
     22      2                        129727                                        163000000.0000000000
     22      2                        129729                                        163500000.0000000000
     19      2                        308044                                        164000000.0000000000
     24      2                        308046                                        377000000.0000000000
     22      2                        308048                                        378000000.0000000000
     24      2                        308052                                        378500000.0000000000
     24      2                        308056                                        379000000.0000000000
     22      2                        308060                                        379500000.0000000000
     31      3                        308063                                        380000000.0000000000
     31      3                        308065                                        380500000.0000000000
     24      2                        308066                                        381000000.0000000000
     22      2                        308070                                        382000000.0000000000
     22      2                        308072                                        382500000.0000000000
     24      2                        308074                                        383000000.0000000000
     22      2                        308080                                        384500000.0000000000
     31      3                        308085                                        385000000.0000000000
     22      2                        308088                                        385500000.0000000000
     31      3                        308093                                        386000000.0000000000
     31      3                        308099                                        386500000.0000000000
     31      3                        308101                                        387000000.0000000000
     22      2                        308104                                        387500000.0000000000
     31      3                        308107                                        388500000.0000000000
     22      2                        308110                                        389000000.0000000000
     22      2                        308114                                        390000000.0000000000
     31      3                        308115                                        391500000.0000000000
     24      2                        308120                                        392000000.0000000000
     31      3                        308127                                        392500000.0000000000
     31      3                        308129                                        393000000.0000000000
     31      3                        308133                                        393500000.0000000000
     31      3                        308139                                        394000000.0000000000
     24      2                        308142                                        394500000.0000000000
     22      2                        308144                                        395000000.0000000000
     31      3                        308145                                        395500000.0000000000
     22      2                        308148                                        396000000.0000000000
     22      2                        308152                                        396500000.0000000000
