     30      3                             0                                                0.0000000000
     32      3                            11                                           500000.0000000000
     30      3                            21                                          1000000.0000000000
     30      3                            29                                          1500000.0000000000
     30      3                            37                                          2000000.0000000000
     30      3                            45                                          2500000.0000000000
     32      3                            53                                          3000000.0000000000
     32      3                            65                                          3500000.0000000000
      9      1                        381880                                          4000000.0000000000
      7      0                        381881                                         16500000.0000000000
      7      0                        381883                                         17000000.0000000000
      7      0                        381885                                         18500000.0000000000
      7      0                        381889                                         19000000.0000000000
      7      0                        381891                                         19500000.0000000000
      7      0                        381893                                         20000000.0000000000
      7      0                        381895                                         20500000.0000000000
      7      0                        381899                                         21000000.0000000000
      5      0                       7207832                                         22500000.0000000000
      7      0                       7207836                                        253000000.0000000000
      4      0                       8268450                                        254500000.0000000000
      7      0                       8268452                                        290000000.0000000000
      7      0                       8268456                                        290500000.0000000000
      7      0                       8268458                                        291000000.0000000000
      2      0                       9899494                                        292500000.0000000000
     14      1                       9899497                                        348500000.0000000000
      7      0                       9899502                                        349000000.0000000000
     13      1                      10072654                                        350000000.0000000000
      7      0                      10072655                                        355500000.0000000000
      7      0                      10072659                                        356000000.0000000000
      1      0                      11647102                                        356500000.0000000000
      3      0                      12261642                                        411500000.0000000000
     23      2                      12261643                                        436000000.0000000000
      8      0                      12261644                                        436500000.0000000000
     23      2                      12261645                                        438000000.0000000000
      8      0                      12261648                                        438500000.0000000000
      6      0                      12261650                                        440500000.0000000000
      6      0                      12261652                                        441500000.0000000000
      8      0                      12261654                                        442500000.0000000000
      8      0                      12261656                                        443000000.0000000000
     23      2                      12261657                                        444500000.0000000000
      8      0                      12261660                                        445000000.0000000000
      6      0                      12261662                                        447000000.0000000000
      8      0                      12261664                                        448000000.0000000000
     23      2                      12261667                                        452000000.0000000000
      8      0                      12261668                                        452500000.0000000000
     23      2                      12261671                                        453000000.0000000000
      6      0                      12261672                                        453500000.0000000000
      6      0                      12261674                                        455000000.0000000000
      8      0                      12261680                                        456500000.0000000000
      6      0                      12261682                                        458500000.0000000000
     23      2                      12261683                                        461000000.0000000000
      8      0                      12261684                                        461500000.0000000000
      6      0                      12261686                                        462000000.0000000000
      8      0                      12261688                                        463500000.0000000000
      8      0                      12261690                                        464000000.0000000000
     23      2                      12261695                                        466000000.0000000000
      6      0                      12261696                                        466500000.0000000000
      8      0                      12261698                                        467000000.0000000000
      4      0                      13427709                                        467500000.0000000000
      8      0                      13427711                                        508500000.0000000000
      8      0                      13427713                                        510000000.0000000000
      6      0                      13427715                                        511000000.0000000000
      5      0                      13707150                                        511500000.0000000000
      6      0                      13707152                                        525000000.0000000000
      6      0                      13707154                                        529000000.0000000000
      6      0                      13707156                                        532500000.0000000000
     23      2                      13707157                                        533000000.0000000000
      8      0                      13707160                                        533500000.0000000000
      8      0                      13707162                                        534000000.0000000000
      6      0                      13707164                                        536000000.0000000000
      6      0                      13707166                                        537500000.0000000000
      6      0                      13707168                                        538000000.0000000000
      8      0                      13707170                                        541000000.0000000000
      6      0                      13707176                                        541500000.0000000000
      8      0                      13707178                                        542000000.0000000000
      8      0                      13707180                                        547500000.0000000000
      8      0                      13707182                                        551500000.0000000000
      6      0                      13707184                                        552500000.0000000000
      6      0                      13707186                                        553000000.0000000000
      6      0                      13707188                                        554000000.0000000000
      6      0                      13707190                                        556500000.0000000000
      8      0                      13707194                                        559000000.0000000000
      8      0                      13707196                                        559500000.0000000000
      6      0                      13707198                                        564000000.0000000000
      6      0                      13707200                                        565500000.0000000000
      8      0                      13707202                                        570500000.0000000000
      5      0                      18572559                                        571500000.0000000000
     23      2                      18572560                                        735500000.0000000000
      8      0                      18572561                                        736000000.0000000000
      8      0                      18572563                                        737000000.0000000000
     23      2                      18572564                                        737500000.0000000000
      8      0                      18572565                                        738000000.0000000000
     23      2                      18572566                                        739500000.0000000000
      5      0                      19687823                                        740000000.0000000000
      6      0                      19687825                                        780000000.0000000000
      8      0                      19687827                                        781500000.0000000000
      6      0                      19687831                                        782500000.0000000000
      8      0                      19687835                                        784000000.0000000000
     23      2                      19687836                                        784500000.0000000000
      6      0                      19687837                                        785000000.0000000000
      8      0                      19687841                                        788500000.0000000000
     23      2                      19687844                                        790000000.0000000000
      6      0                      19687849                                        790500000.0000000000
     23      2                      19687852                                        794000000.0000000000
      8      0                      19687853                                        794500000.0000000000
     23      2                      19687856                                        796000000.0000000000
      6      0                      19687857                                        796500000.0000000000
      8      0                      19687859                                        797500000.0000000000
      8      0                      19687861                                        798000000.0000000000
     23      2                      19687862                                        798500000.0000000000
      8      0                      19687865                                        799000000.0000000000
      8      0                      19687867                                        800000000.0000000000
     23      2                      19687868                                        801000000.0000000000
      8      0                      19687869                                        801500000.0000000000
     23      2                      19687870                                        803000000.0000000000
     23      2                      19687872                                        803500000.0000000000
      6      0                      19687875                                        804000000.0000000000
      8      0                      19687877                                        806000000.0000000000
      6      0                      19687881                                        806500000.0000000000
      6      0                      19687883                                        807500000.0000000000
      8      0                      19687885                                        808000000.0000000000
     23      2                      19687886                                        808500000.0000000000
      8      0                      19687887                                        809000000.0000000000
     23      2                      19687890                                        809500000.0000000000
      8      0                      19687891                                        810000000.0000000000
      6      0                      19687893                                        812000000.0000000000
      8      0                      19687895                                        813000000.0000000000
      6      0                      19687897                                        814000000.0000000000
     23      2                      19687900                                        817500000.0000000000
      8      0                      19687901                                        818000000.0000000000
      6      0                      19687903                                        818500000.0000000000
      8      0                      19687905                                        819000000.0000000000
      6      0                      19687907                                        820000000.0000000000
      8      0                      19687909                                        820500000.0000000000
     23      2                      19687910                                        822000000.0000000000
      6      0                      19687911                                        822500000.0000000000
      6      0                      19687913                                        823500000.0000000000
      8      0                      19687915                                        824000000.0000000000
     23      2                      19687916                                        824500000.0000000000
      6      0                      19687917                                        825000000.0000000000
      8      0                      19687919                                        825500000.0000000000
      5      0                      19722491                                        826000000.0000000000
      7      0                      19722493                                        827500000.0000000000
      7      0                      19722495                                        828000000.0000000000
      7      0                      19722497                                        828500000.0000000000
      7      0                      19722501                                        830000000.0000000000
      7      0                      19722503                                        830500000.0000000000
      7      0                      19722505                                        833000000.0000000000
     16      1                      19722506                                        833500000.0000000000
      7      0                      19722509                                        834000000.0000000000
      7      0                      19722513                                        836000000.0000000000
      7      0                      19722515                                        836500000.0000000000
      7      0                      19722519                                        837000000.0000000000
      7      0                      19722523                                        837500000.0000000000
      7      0                      19722525                                        838000000.0000000000
      7      0                      19722529                                        838500000.0000000000
      7      0                      19722531                                        839000000.0000000000
      7      0                      19722533                                        839500000.0000000000
      3      0                      19728054                                        840000000.0000000000
      7      0                      19728056                                        841000000.0000000000
     14      1                      19728061                                        843000000.0000000000
      7      0                      19728064                                        843500000.0000000000
      7      0                      19728066                                        844000000.0000000000
     14      1                      19728069                                        844500000.0000000000
      7      0                      19728070                                        845000000.0000000000
      7      0                      19728074                                        845500000.0000000000
      7      0                      19728078                                        846500000.0000000000
      7      0                      19728082                                        848500000.0000000000
      7      0                      19728088                                        849000000.0000000000
      3      0                      21265474                                        849500000.0000000000
     14      1                      21265479                                        901500000.0000000000
      7      0                      21265482                                        902000000.0000000000
      7      0                      21265486                                        902500000.0000000000
      7      0                      21265488                                        905000000.0000000000
      7      0                      21265494                                        906500000.0000000000
