      1      0                             0                                                0.0000000000
      1      0                       1547506                                           500000.0000000000
      7      0                       1547508                                         53500000.0000000000
      7      0                       1547512                                         54000000.0000000000
      7      0                       1547514                                         54500000.0000000000
      7      0                       1547518                                         55000000.0000000000
      7      0                       1547520                                         55500000.0000000000
      7      0                       1547522                                         56000000.0000000000
      7      0                       1547526                                         56500000.0000000000
     14      1                       1547531                                         57000000.0000000000
      7      0                       1547536                                         57500000.0000000000
      7      0                       1547538                                         58000000.0000000000
      7      0                       1547540                                         58500000.0000000000
      7      0                       1547544                                         59500000.0000000000
      7      0                       1547546                                         61000000.0000000000
      7      0                       1547550                                         61500000.0000000000
      7      0                       1547552                                         62000000.0000000000
      7      0                       1547556                                         62500000.0000000000
      1      0                       3774728                                         63000000.0000000000
      6      0                       3774730                                        139500000.0000000000
      6      0                       3774732                                        142500000.0000000000
      8      0                       3774736                                        143500000.0000000000
      6      0                       3774738                                        145000000.0000000000
     23      2                       3774739                                        146500000.0000000000
      6      0                       3774740                                        147000000.0000000000
      6      0                       3774742                                        150500000.0000000000
      6      0                       3774744                                        151000000.0000000000
      8      0                       3774746                                        152000000.0000000000
      6      0                       3774748                                        154500000.0000000000
      6      0                       3774750                                        155000000.0000000000
     23      2                       3774753                                        155500000.0000000000
      6      0                       3774756                                        156000000.0000000000
     23      2                       3774757                                        156500000.0000000000
      8      0                       3774758                                        157000000.0000000000
      8      0                       3774760                                        157500000.0000000000
      8      0                       3774762                                        158500000.0000000000
     23      2                       3774765                                        159500000.0000000000
      8      0                       3774766                                        160000000.0000000000
      6      0                       3774768                                        163000000.0000000000
      8      0                       3774770                                        163500000.0000000000
     23      2                       3774771                                        165000000.0000000000
      8      0                       3774776                                        165500000.0000000000
     23      2                       3774777                                        167500000.0000000000
      6      0                       3774780                                        168000000.0000000000
      8      0                       3774782                                        168500000.0000000000
      8      0                       3774784                                        169000000.0000000000
      6      0                       3774786                                        169500000.0000000000
      8      0                       3774788                                        170500000.0000000000
      6      0                       3774792                                        171000000.0000000000
      8      0                       3774794                                        171500000.0000000000
     23      2                       3774795                                        172000000.0000000000
