      9      1                             0                                                0.0000000000
      9      1                       1263772                                           500000.0000000000
      7      0                       1263773                                         42500000.0000000000
      7      0                       1263777                                         43500000.0000000000
      7      0                       1263783                                         44000000.0000000000
      7      0                       1263785                                         44500000.0000000000
      7      0                       1263787                                         45500000.0000000000
      7      0                       1263789                                         46000000.0000000000
      7      0                       1263791                                         47000000.0000000000
      7      0                       1263797                                         47500000.0000000000
      7      0                       1263803                                         48000000.0000000000
      7      0                       1263805                                         48500000.0000000000
      7      0                       1263807                                         49000000.0000000000
      7      0                       1263809                                         49500000.0000000000
      7      0                       1263813                                         50000000.0000000000
      7      0                       1263815                                         50500000.0000000000
      7      0                       1263817                                         51500000.0000000000
      7      0                       1263823                                         52500000.0000000000
      7      0                       1263825                                         53500000.0000000000
      7      0                       1263827                                         54000000.0000000000
      7      0                       1263829                                         55000000.0000000000
     14      1                       1263832                                         56000000.0000000000
      7      0                       1263833                                         56500000.0000000000
      7      0                       1263835                                         57000000.0000000000
      7      0                       1263839                                         58000000.0000000000
      7      0                       1263841                                         58500000.0000000000
      7      0                       1263843                                         60000000.0000000000
      7      0                       1263845                                         60500000.0000000000
      3      0                       1990123                                         61000000.0000000000
      6      0                       1990125                                         86000000.0000000000
     23      2                       1990126                                         86500000.0000000000
      8      0                       1990127                                         87000000.0000000000
     23      2                       1990130                                         87500000.0000000000
      8      0                       1990131                                         88000000.0000000000
      2      0                       5382104                                         90000000.0000000000
      2      0                       5961869                                        205500000.0000000000
      8      0                       5961871                                        225500000.0000000000
      2      0                       6388970                                        226000000.0000000000
      7      0                       6388972                                        243000000.0000000000
      7      0                       6388974                                        243500000.0000000000
      7      0                       6388976                                        244000000.0000000000
      7      0                       6388978                                        244500000.0000000000
      7      0                       6388980                                        245500000.0000000000
      7      0                       6388982                                        246000000.0000000000
      7      0                       6388984                                        247000000.0000000000
      5      0                       6460791                                        247500000.0000000000
     23      2                       6460792                                        254000000.0000000000
      8      0                       6460795                                        254500000.0000000000
      2      0                       7201174                                        255000000.0000000000
      7      0                       7201176                                        280000000.0000000000
      7      0                       7201178                                        280500000.0000000000
      7      0                       7201180                                        281500000.0000000000
      7      0                       7201184                                        282500000.0000000000
      3      0                       8021051                                        285000000.0000000000
      7      0                       8021053                                        313000000.0000000000
      7      0                       8021057                                        313500000.0000000000
      7      0                       8021059                                        314000000.0000000000
      7      0                       8021061                                        314500000.0000000000
      7      0                       8021063                                        317000000.0000000000
      7      0                       8021065                                        319500000.0000000000
      7      0                       8021067                                        320000000.0000000000
     14      1                       8021070                                        321000000.0000000000
      7      0                       8021071                                        321500000.0000000000
      2      0                       8316771                                        322000000.0000000000
      8      0                       8316773                                        333000000.0000000000
     23      2                       8316774                                        334000000.0000000000
      8      0                       8316775                                        334500000.0000000000
      6      0                       8316779                                        335000000.0000000000
      6      0                       8316781                                        339000000.0000000000
     23      2                       8316782                                        341000000.0000000000
      1      0                       8717235                                        341500000.0000000000
      5      0                       8902054                                        356000000.0000000000
     23      2                       8902055                                        363500000.0000000000
      6      0                       8902056                                        364000000.0000000000
      8      0                       8902058                                        365000000.0000000000
      8      0                       8902060                                        366000000.0000000000
      6      0                       8902062                                        367500000.0000000000
      8      0                       8902064                                        368000000.0000000000
      8      0                       8902066                                        368500000.0000000000
     23      2                       8902067                                        370000000.0000000000
      6      0                       8902068                                        370500000.0000000000
      6      0                       8902070                                        371000000.0000000000
      8      0                       8902072                                        373000000.0000000000
      6      0                       8902074                                        373500000.0000000000
      6      0                       8902076                                        374000000.0000000000
      6      0                       8902078                                        374500000.0000000000
      8      0                       8902080                                        375500000.0000000000
     23      2                       8902081                                        376000000.0000000000
      6      0                       8902082                                        376500000.0000000000
      8      0                       8902084                                        377000000.0000000000
      8      0                       8902086                                        380000000.0000000000
     23      2                       8902091                                        380500000.0000000000
      8      0                       8902092                                        381000000.0000000000
      8      0                       8902094                                        383000000.0000000000
      8      0                       8902096                                        384000000.0000000000
      6      0                       8902098                                        385500000.0000000000
     23      2                       8902103                                        386000000.0000000000
      8      0                       8902104                                        386500000.0000000000
      4      0                       9920863                                        388000000.0000000000
      6      0                       9920865                                        424000000.0000000000
     23      2                       9920866                                        425000000.0000000000
      8      0                       9920867                                        425500000.0000000000
      4      0                      10408603                                        427500000.0000000000
      7      0                      10408605                                        444000000.0000000000
     16      1                      10408606                                        445000000.0000000000
      7      0                      10408609                                        445500000.0000000000
     14      1                      10408610                                        446000000.0000000000
      7      0                      10408611                                        446500000.0000000000
      1      0                      11549103                                        447000000.0000000000
      6      0                      11549107                                        486000000.0000000000
      1      0                      11553731                                        487500000.0000000000
      8      0                      11553733                                        490000000.0000000000
     23      2                      11553734                                        491500000.0000000000
      8      0                      11553735                                        492000000.0000000000
      8      0                      11553737                                        492500000.0000000000
     23      2                      11553738                                        494000000.0000000000
      8      0                      11553739                                        494500000.0000000000
      6      0                      11553741                                        497000000.0000000000
     23      2                      11553742                                        498000000.0000000000
     23      2                      11553744                                        498500000.0000000000
      8      0                      11553745                                        499000000.0000000000
      6      0                      11553747                                        499500000.0000000000
     23      2                      11553748                                        500000000.0000000000
      6      0                      11553749                                        500500000.0000000000
     23      2                      11553750                                        501000000.0000000000
