     18      2                             0                                                0.0000000000
     18      2                         96853                                           500000.0000000000
      8      0                         96854                                        116000000.0000000000
      8      0                         96856                                        118500000.0000000000
      8      0                         96858                                        120500000.0000000000
      6      0                         96860                                        121000000.0000000000
      1      0                       1498071                                        122000000.0000000000
      8      0                       1498075                                        170500000.0000000000
      8      0                       1498077                                        172000000.0000000000
      2      0                       2768626                                        173500000.0000000000
     23      2                       2768627                                        217500000.0000000000
      8      0                       2768628                                        218000000.0000000000
      8      0                       2768630                                        218500000.0000000000
     23      2                       2768631                                        219000000.0000000000
      8      0                       2768634                                        219500000.0000000000
      5      0                       3751276                                        220000000.0000000000
      1      0                       4958554                                        254000000.0000000000
     23      2                       4958557                                        296000000.0000000000
     23      2                       4958559                                        296500000.0000000000
      6      0                       4958562                                        297000000.0000000000
      6      0                       4958564                                        299000000.0000000000
      8      0                       4958566                                        299500000.0000000000
     23      2                       4958567                                        300500000.0000000000
      8      0                       4958568                                        301000000.0000000000
      8      0                       4958570                                        304000000.0000000000
     23      2                       4958571                                        305000000.0000000000
      8      0                       4958572                                        305500000.0000000000
      8      0                       4958574                                        307000000.0000000000
      8      0                       4958576                                        308000000.0000000000
      8      0                       4958580                                        308500000.0000000000
      6      0                       4958582                                        310500000.0000000000
      6      0                       4958584                                        312000000.0000000000
     23      2                       4958585                                        313500000.0000000000
      6      0                       4958588                                        314000000.0000000000
      6      0                       4958590                                        315500000.0000000000
     23      2                       4958591                                        316000000.0000000000
      6      0                       4958592                                        316500000.0000000000
      6      0                       4958594                                        319000000.0000000000
      6      0                       4958598                                        319500000.0000000000
     23      2                       4958599                                        320000000.0000000000
      6      0                       4958600                                        321000000.0000000000
      6      0                       4958602                                        321500000.0000000000
      6      0                       4958604                                        322500000.0000000000
      6      0                       4958606                                        323500000.0000000000
      8      0                       4958608                                        325500000.0000000000
     23      2                       4958609                                        326000000.0000000000
      6      0                       4958610                                        326500000.0000000000
      8      0                       4958612                                        327000000.0000000000
      6      0                       4958614                                        328000000.0000000000
     23      2                       4958617                                        329000000.0000000000
      6      0                       4958620                                        329500000.0000000000
      6      0                       4958622                                        333000000.0000000000
      8      0                       4958624                                        334000000.0000000000
      8      0                       4958626                                        334500000.0000000000
      6      0                       4958628                                        336000000.0000000000
      1      0                       5777666                                        337000000.0000000000
     23      2                       5777667                                        365500000.0000000000
      1      0                       6264325                                        366000000.0000000000
      7      0                       6264329                                        383500000.0000000000
      7      0                       6264331                                        384000000.0000000000
      7      0                       6264333                                        384500000.0000000000
      7      0                       6264339                                        388000000.0000000000
      7      0                       6264341                                        388500000.0000000000
     14      1                       6264342                                        389000000.0000000000
      7      0                       6264345                                        389500000.0000000000
      7      0                       6264347                                        390000000.0000000000
      7      0                       6264349                                        391000000.0000000000
      7      0                       6264355                                        391500000.0000000000
      7      0                       6264359                                        392000000.0000000000
      7      0                       6264361                                        393500000.0000000000
     14      1                       6264366                                        394000000.0000000000
      7      0                       6264369                                        394500000.0000000000
      7      0                       6264371                                        395500000.0000000000
      7      0                       6264373                                        397000000.0000000000
      7      0                       6264375                                        398000000.0000000000
      7      0                       6264377                                        399000000.0000000000
      7      0                       6264379                                        399500000.0000000000
      7      0                       6264381                                        400500000.0000000000
     16      1                       6264386                                        402500000.0000000000
      5      0                       8155486                                        403000000.0000000000
      8      0                       8155490                                        467500000.0000000000
      6      0                       8155492                                        469000000.0000000000
     23      2                       8155493                                        470000000.0000000000
      6      0                       8155494                                        470500000.0000000000
     23      2                       8155495                                        471000000.0000000000
      6      0                       8155496                                        471500000.0000000000
      6      0                       8155498                                        473000000.0000000000
     23      2                       8155503                                        475000000.0000000000
      8      0                       8155506                                        475500000.0000000000
      6      0                       8155510                                        477000000.0000000000
      6      0                       8155512                                        479000000.0000000000
      2      0                      10091136                                        480000000.0000000000
      7      0                      10091142                                        546000000.0000000000
      7      0                      10091144                                        546500000.0000000000
      7      0                      10091148                                        547000000.0000000000
      7      0                      10091150                                        547500000.0000000000
     14      1                      10091153                                        548000000.0000000000
      7      0                      10091158                                        548500000.0000000000
      7      0                      10091162                                        549000000.0000000000
      7      0                      10091168                                        549500000.0000000000
      7      0                      10091170                                        550000000.0000000000
      7      0                      10091174                                        550500000.0000000000
      7      0                      10091176                                        551000000.0000000000
     16      1                      10091177                                        551500000.0000000000
      7      0                      10091180                                        552000000.0000000000
      7      0                      10091182                                        555000000.0000000000
      7      0                      10091186                                        555500000.0000000000
      7      0                      10091188                                        556000000.0000000000
     14      1                      10091195                                        556500000.0000000000
      7      0                      10091198                                        557000000.0000000000
     14      1                      10091199                                        557500000.0000000000
     16      1                      10091201                                        558000000.0000000000
      7      0                      10091204                                        558500000.0000000000
      7      0                      10091208                                        559000000.0000000000
      5      0                      10114160                                        560000000.0000000000
      7      0                      10114162                                        561500000.0000000000
     16      1                      10114163                                        562500000.0000000000
      7      0                      10114166                                        563000000.0000000000
      7      0                      10114168                                        563500000.0000000000
      7      0                      10114170                                        564000000.0000000000
      7      0                      10114172                                        564500000.0000000000
      7      0                      10114176                                        566000000.0000000000
      9      1                      10200886                                        566500000.0000000000
      7      0                      10200889                                        569500000.0000000000
      7      0                      10200891                                        570500000.0000000000
      7      0                      10200895                                        571000000.0000000000
      7      0                      10200897                                        571500000.0000000000
      7      0                      10200899                                        572000000.0000000000
      7      0                      10200903                                        572500000.0000000000
      7      0                      10200905                                        573500000.0000000000
      7      0                      10200907                                        574500000.0000000000
      7      0                      10200911                                        575000000.0000000000
      7      0                      10200913                                        575500000.0000000000
      7      0                      10200917                                        576500000.0000000000
      7      0                      10200919                                        578500000.0000000000
      7      0                      10200921                                        579500000.0000000000
      7      0                      10200923                                        580000000.0000000000
      7      0                      10200925                                        582500000.0000000000
      7      0                      10200927                                        583500000.0000000000
      7      0                      10200929                                        584000000.0000000000
      7      0                      10200931                                        584500000.0000000000
      7      0                      10200933                                        586500000.0000000000
      7      0                      10200935                                        588000000.0000000000
      7      0                      10200937                                        589000000.0000000000
      7      0                      10200939                                        589500000.0000000000
      7      0                      10200943                                        591000000.0000000000
      7      0                      10200945                                        591500000.0000000000
      7      0                      10200949                                        592000000.0000000000
     14      1                      10200950                                        594000000.0000000000
      7      0                      10200953                                        594500000.0000000000
      7      0                      10200955                                        595000000.0000000000
      7      0                      10200959                                        595500000.0000000000
      7      0                      10200961                                        597000000.0000000000
      7      0                      10200967                                        597500000.0000000000
      7      0                      10200971                                        598000000.0000000000
      7      0                      10200973                                        598500000.0000000000
      7      0                      10200977                                        599500000.0000000000
      7      0                      10200979                                        600000000.0000000000
      7      0                      10200983                                        601000000.0000000000
      7      0                      10200985                                        602000000.0000000000
      7      0                      10200989                                        602500000.0000000000
      7      0                      10200991                                        604500000.0000000000
      7      0                      10200993                                        605500000.0000000000
      7      0                      10200995                                        606000000.0000000000
     14      1                      10200996                                        607000000.0000000000
      7      0                      10200999                                        607500000.0000000000
      7      0                      10201001                                        608000000.0000000000
      7      0                      10201003                                        608500000.0000000000
     16      1                      10201008                                        609000000.0000000000
     14      1                      10201012                                        609500000.0000000000
      7      0                      10201015                                        610000000.0000000000
      7      0                      10201017                                        610500000.0000000000
      7      0                      10201021                                        611500000.0000000000
      7      0                      10201025                                        612000000.0000000000
      7      0                      10201027                                        612500000.0000000000
      7      0                      10201031                                        614000000.0000000000
      7      0                      10201033                                        614500000.0000000000
      7      0                      10201035                                        615500000.0000000000
      7      0                      10201037                                        616000000.0000000000
     11      1                      10555260                                        617000000.0000000000
     30      3                      10555261                                        629000000.0000000000
     30      3                      10555273                                        629500000.0000000000
     32      3                      10555283                                        630000000.0000000000
     32      3                      10555287                                        630500000.0000000000
     32      3                      10555293                                        631000000.0000000000
     15      1                      10555300                                        631500000.0000000000
     30      3                      10555309                                        632000000.0000000000
     30      3                      10555313                                        632500000.0000000000
     32      3                      10555321                                        633500000.0000000000
     32      3                      10555325                                        634000000.0000000000
     32      3                      10555337                                        634500000.0000000000
     12      1                      10885520                                        635000000.0000000000
      2      0                      11856761                                        646500000.0000000000
     23      2                      11856762                                        680000000.0000000000
      8      0                      11856763                                        680500000.0000000000
      6      0                      11856765                                        681000000.0000000000
     23      2                      11856766                                        683000000.0000000000
      6      0                      11856767                                        683500000.0000000000
