     12      1                             0                                                0.0000000000
     12      1                        686481                                           500000.0000000000
     30      3                        686490                                         23500000.0000000000
     30      3                        686496                                         24000000.0000000000
     30      3                        686500                                         24500000.0000000000
     32      3                        686510                                         25000000.0000000000
     32      3                        686512                                         25500000.0000000000
     32      3                        686520                                         26000000.0000000000
     11      1                       1371544                                         26500000.0000000000
     30      3                       1371547                                         49500000.0000000000
     15      1                       1371554                                         50000000.0000000000
     32      3                       1371563                                         50500000.0000000000
     30      3                       1371567                                         51000000.0000000000
     32      3                       1371573                                         51500000.0000000000
     30      3                       1371575                                         52000000.0000000000
     32      3                       1371583                                         52500000.0000000000
     15      1                       1371588                                         53000000.0000000000
     28      3                       1465104                                         53500000.0000000000
     32      3                       1465106                                        141000000.0000000000
     11      1                       1652360                                        141500000.0000000000
      7      0                       1652361                                        148000000.0000000000
      7      0                       1652363                                        149000000.0000000000
      7      0                       1652365                                        149500000.0000000000
      7      0                       1652367                                        150000000.0000000000
      7      0                       1652369                                        150500000.0000000000
      7      0                       1652371                                        151000000.0000000000
      7      0                       1652375                                        151500000.0000000000
      7      0                       1652377                                        152500000.0000000000
      7      0                       1652383                                        153000000.0000000000
      7      0                       1652385                                        155500000.0000000000
      7      0                       1652391                                        157000000.0000000000
      7      0                       1652393                                        157500000.0000000000
      7      0                       1652397                                        158000000.0000000000
      7      0                       1652401                                        158500000.0000000000
     16      1                       1652402                                        159000000.0000000000
      7      0                       1652405                                        159500000.0000000000
      7      0                       1652407                                        160500000.0000000000
      7      0                       1652409                                        162000000.0000000000
      7      0                       1652411                                        162500000.0000000000
      7      0                       1652413                                        163500000.0000000000
      9      1                       2051288                                        164000000.0000000000
     32      3                       2051293                                        177500000.0000000000
     30      3                       2051297                                        178000000.0000000000
     15      1                       2051304                                        178500000.0000000000
     32      3                       2051309                                        179000000.0000000000
     32      3                       2051319                                        179500000.0000000000
     30      3                       2051323                                        180000000.0000000000
     32      3                       2051327                                        180500000.0000000000
     30      3                       2051333                                        181000000.0000000000
     32      3                       2051339                                        181500000.0000000000
     15      1                       2051340                                        182500000.0000000000
     30      3                       2051347                                        183000000.0000000000
     30      3                       2051353                                        183500000.0000000000
     30      3                       2051363                                        184000000.0000000000
     15      1                       2051370                                        184500000.0000000000
     32      3                       2051377                                        185000000.0000000000
     32      3                       2051385                                        185500000.0000000000
     30      3                       2051393                                        186000000.0000000000
     15      1                       2051398                                        186500000.0000000000
     32      3                       2051401                                        187000000.0000000000
     30      3                       2051409                                        187500000.0000000000
     15      1                       2051420                                        188000000.0000000000
     32      3                       2051427                                        188500000.0000000000
     30      3                       2051433                                        189000000.0000000000
     30      3                       2051443                                        189500000.0000000000
     32      3                       2051451                                        190000000.0000000000
     30      3                       2051459                                        190500000.0000000000
     32      3                       2051461                                        191000000.0000000000
     32      3                       2051463                                        191500000.0000000000
     32      3                       2051469                                        192000000.0000000000
     32      3                       2051475                                        192500000.0000000000
     32      3                       2051481                                        193000000.0000000000
     15      1                       2051490                                        193500000.0000000000
     32      3                       2051495                                        194000000.0000000000
     32      3                       2051499                                        194500000.0000000000
     32      3                       2051509                                        195000000.0000000000
     32      3                       2051517                                        195500000.0000000000
     30      3                       2051519                                        196000000.0000000000
     32      3                       2051527                                        196500000.0000000000
     30      3                       2051535                                        197000000.0000000000
     30      3                       2051541                                        197500000.0000000000
     32      3                       2051545                                        198000000.0000000000
     32      3                       2051551                                        198500000.0000000000
     15      1                       2051560                                        199000000.0000000000
     30      3                       2051571                                        199500000.0000000000
     30      3                       2051579                                        200000000.0000000000
     32      3                       2051585                                        200500000.0000000000
     32      3                       2051591                                        201500000.0000000000
     30      3                       2051595                                        202000000.0000000000
     32      3                       2051603                                        202500000.0000000000
     32      3                       2051607                                        203000000.0000000000
     32      3                       2051611                                        203500000.0000000000
     30      3                       2051621                                        204000000.0000000000
     30      3                       2051627                                        204500000.0000000000
     32      3                       2051637                                        205000000.0000000000
     30      3                       2051643                                        205500000.0000000000
     32      3                       2051653                                        206000000.0000000000
     30      3                       2051665                                        206500000.0000000000
     32      3                       2051677                                        207000000.0000000000
     30      3                       2051685                                        207500000.0000000000
     32      3                       2051691                                        208000000.0000000000
     32      3                       2051695                                        208500000.0000000000
     30      3                       2051701                                        209000000.0000000000
     32      3                       2051707                                        209500000.0000000000
     32      3                       2051713                                        210000000.0000000000
     32      3                       2051723                                        210500000.0000000000
     30      3                       2051731                                        211000000.0000000000
     15      1                       2051734                                        211500000.0000000000
     32      3                       2051737                                        212000000.0000000000
     30      3                       2051743                                        212500000.0000000000
     30      3                       2051749                                        213000000.0000000000
     30      3                       2051751                                        213500000.0000000000
     32      3                       2051753                                        214000000.0000000000
     30      3                       2051763                                        214500000.0000000000
     15      1                       2051766                                        215000000.0000000000
     15      1                       2051774                                        215500000.0000000000
     32      3                       2051779                                        216000000.0000000000
     32      3                       2051787                                        216500000.0000000000
     32      3                       2051791                                        217000000.0000000000
     32      3                       2051805                                        217500000.0000000000
     30      3                       2051811                                        218000000.0000000000
     32      3                       2051821                                        218500000.0000000000
     32      3                       2051831                                        219000000.0000000000
     30      3                       2051835                                        219500000.0000000000
     32      3                       2051841                                        220000000.0000000000
     30      3                       2051851                                        220500000.0000000000
     32      3                       2051861                                        221000000.0000000000
     32      3                       2051865                                        221500000.0000000000
     32      3                       2051873                                        222000000.0000000000
     30      3                       2051875                                        222500000.0000000000
     32      3                       2051883                                        223000000.0000000000
     30      3                       2051891                                        223500000.0000000000
     32      3                       2051895                                        224000000.0000000000
      9      1                       2150936                                        224500000.0000000000
     32      3                       2150939                                        228000000.0000000000
     32      3                       2150947                                        228500000.0000000000
     32      3                       2150953                                        229000000.0000000000
     32      3                       2150955                                        229500000.0000000000
     32      3                       2150957                                        230000000.0000000000
     32      3                       2150961                                        230500000.0000000000
     32      3                       2150971                                        231000000.0000000000
     30      3                       2150977                                        231500000.0000000000
     30      3                       2150981                                        232000000.0000000000
     30      3                       2150993                                        232500000.0000000000
     15      1                       2151008                                        233000000.0000000000
     32      3                       2151011                                        233500000.0000000000
     30      3                       2151019                                        234000000.0000000000
     30      3                       2151021                                        234500000.0000000000
     32      3                       2151029                                        235000000.0000000000
     32      3                       2151035                                        235500000.0000000000
     15      1                       2151048                                        236000000.0000000000
     32      3                       2151055                                        236500000.0000000000
     10      1                       2311988                                        237000000.0000000000
      7      0                       2311989                                        242000000.0000000000
      7      0                       2311991                                        243000000.0000000000
      7      0                       2311995                                        245000000.0000000000
      7      0                       2311997                                        246000000.0000000000
     14      1                       2311998                                        246500000.0000000000
     14      1                       2312004                                        247000000.0000000000
      7      0                       2312005                                        247500000.0000000000
      7      0                       2312007                                        248000000.0000000000
      7      0                       2312009                                        248500000.0000000000
      7      0                       2312013                                        249000000.0000000000
      7      0                       2312017                                        250000000.0000000000
      7      0                       2312019                                        250500000.0000000000
      7      0                       2312021                                        251500000.0000000000
      7      0                       2312025                                        252500000.0000000000
      7      0                       2312027                                        253000000.0000000000
     16      1                       2312030                                        253500000.0000000000
      7      0                       2312033                                        254000000.0000000000
      7      0                       2312035                                        255000000.0000000000
      7      0                       2312037                                        255500000.0000000000
      7      0                       2312039                                        256000000.0000000000
      7      0                       2312041                                        256500000.0000000000
      7      0                       2312043                                        257000000.0000000000
      4      0                       2397007                                        257500000.0000000000
      7      0                       2397009                                        261000000.0000000000
      7      0                       2397011                                        261500000.0000000000
      7      0                       2397015                                        262000000.0000000000
      7      0                       2397019                                        263000000.0000000000
     14      1                       2397020                                        263500000.0000000000
      7      0                       2397023                                        264000000.0000000000
     16      1                       2397024                                        264500000.0000000000
      7      0                       2397027                                        265000000.0000000000
      7      0                       2397029                                        265500000.0000000000
      7      0                       2397033                                        266000000.0000000000
      7      0                       2397039                                        266500000.0000000000
      7      0                       2397041                                        267000000.0000000000
      1      0                       7349988                                        267500000.0000000000
     23      2                       7349989                                        434000000.0000000000
      6      0                       7349992                                        434500000.0000000000
      8      0                       7349994                                        436000000.0000000000
     23      2                       7349995                                        437000000.0000000000
      8      0                       7349996                                        437500000.0000000000
      6      0                       7349998                                        438000000.0000000000
      6      0                       7350000                                        438500000.0000000000
      6      0                       7350002                                        439500000.0000000000
     23      2                       7350005                                        441500000.0000000000
      8      0                       7350006                                        442000000.0000000000
     23      2                       7350007                                        443000000.0000000000
      1      0                       8286200                                        443500000.0000000000
      7      0                       8286202                                        475500000.0000000000
      7      0                       8286206                                        476000000.0000000000
      7      0                       8286208                                        476500000.0000000000
      7      0                       8286212                                        478000000.0000000000
      7      0                       8286214                                        478500000.0000000000
      7      0                       8286218                                        479000000.0000000000
      7      0                       8286220                                        479500000.0000000000
      7      0                       8286222                                        480500000.0000000000
      7      0                       8286228                                        481000000.0000000000
      7      0                       8286230                                        481500000.0000000000
     16      1                       8286231                                        482500000.0000000000
      7      0                       8286234                                        483000000.0000000000
      7      0                       8286238                                        484000000.0000000000
      7      0                       8286240                                        485000000.0000000000
      7      0                       8286248                                        485500000.0000000000
      7      0                       8286254                                        486000000.0000000000
      7      0                       8286256                                        487000000.0000000000
      7      0                       8286258                                        488000000.0000000000
      7      0                       8286262                                        488500000.0000000000
      7      0                       8286266                                        489000000.0000000000
      7      0                       8286268                                        489500000.0000000000
      7      0                       8286270                                        490000000.0000000000
      7      0                       8286272                                        491000000.0000000000
      2      0                      11858586                                        492000000.0000000000
     23      2                      11858587                                        612500000.0000000000
      8      0                      11858588                                        613000000.0000000000
      6      0                      11858590                                        613500000.0000000000
      6      0                      11858592                                        614500000.0000000000
     23      2                      11858597                                        615000000.0000000000
      6      0                      11858600                                        615500000.0000000000
      8      0                      11858602                                        616000000.0000000000
      8      0                      11858604                                        616500000.0000000000
     23      2                      11858605                                        618500000.0000000000
      3      0                      14540691                                        619000000.0000000000
      6      0                      14540693                                        712000000.0000000000
      6      0                      14540695                                        713000000.0000000000
      6      0                      14540699                                        718500000.0000000000
      4      0                      16432948                                        719500000.0000000000
      7      0                      16432952                                        786500000.0000000000
      7      0                      16432956                                        787000000.0000000000
      7      0                      16432958                                        787500000.0000000000
      7      0                      16432962                                        788500000.0000000000
      7      0                      16432964                                        789500000.0000000000
      7      0                      16432966                                        790000000.0000000000
      7      0                      16432968                                        790500000.0000000000
      7      0                      16432972                                        791000000.0000000000
      7      0                      16432974                                        792500000.0000000000
      7      0                      16432976                                        793000000.0000000000
      7      0                      16432982                                        793500000.0000000000
      7      0                      16432986                                        794500000.0000000000
      7      0                      16432988                                        796000000.0000000000
      7      0                      16432990                                        797000000.0000000000
      7      0                      16432994                                        798000000.0000000000
      7      0                      16432996                                        798500000.0000000000
      7      0                      16433000                                        799000000.0000000000
      7      0                      16433004                                        799500000.0000000000
      7      0                      16433008                                        800500000.0000000000
