      5      0                             0                                                0.0000000000
      5      0                         10579                                           500000.0000000000
      7      0                         10583                                          1000000.0000000000
      7      0                         10585                                          1500000.0000000000
      7      0                         10587                                          2000000.0000000000
      7      0                         10589                                          3000000.0000000000
     14      1                         10592                                          3500000.0000000000
      1      0                        746153                                          4000000.0000000000
      8      0                        746155                                         30500000.0000000000
      6      0                        746157                                         31000000.0000000000
      6      0                        746159                                         31500000.0000000000
     23      2                        746160                                         33000000.0000000000
      8      0                        746161                                         33500000.0000000000
      6      0                        746163                                         36000000.0000000000
     23      2                        746166                                         37000000.0000000000
      8      0                        746169                                         37500000.0000000000
     23      2                        746170                                         39000000.0000000000
     23      2                        746172                                         39500000.0000000000
      8      0                        746173                                         40000000.0000000000
     23      2                        746174                                         42000000.0000000000
      6      0                        746175                                         42500000.0000000000
      6      0                        746177                                         44000000.0000000000
      6      0                        746179                                         45000000.0000000000
      6      0                        746181                                         45500000.0000000000
      6      0                        746183                                         47000000.0000000000
      2      0                       2268780                                         47500000.0000000000
      7      0                       2268782                                        100500000.0000000000
      7      0                       2268784                                        101500000.0000000000
      1      0                       3109391                                        103000000.0000000000
      8      0                       3109393                                        131500000.0000000000
      8      0                       3109397                                        134000000.0000000000
      6      0                       3109399                                        134500000.0000000000
     23      2                       3109400                                        135000000.0000000000
      6      0                       3109401                                        135500000.0000000000
      8      0                       3109403                                        137000000.0000000000
      6      0                       3109405                                        137500000.0000000000
      1      0                       3412481                                        138000000.0000000000
     23      2                       3412482                                        148500000.0000000000
      8      0                       3412483                                        149000000.0000000000
      8      0                       3412485                                        152500000.0000000000
      8      0                       3412487                                        154000000.0000000000
      8      0                       3412489                                        154500000.0000000000
      6      0                       3412493                                        156000000.0000000000
     23      2                       3412494                                        158500000.0000000000
      6      0                       3412495                                        159000000.0000000000
      1      0                       3651985                                        160000000.0000000000
      2      0                       3670381                                        168500000.0000000000
      8      0                       3670383                                        171500000.0000000000
      8      0                       3670385                                        172000000.0000000000
      5      0                       8999508                                        172500000.0000000000
      8      0                       8999512                                        358000000.0000000000
      8      0                       8999516                                        360000000.0000000000
     23      2                       8999517                                        360500000.0000000000
      8      0                       8999518                                        361000000.0000000000
      6      0                       8999520                                        362000000.0000000000
      8      0                       8999522                                        365500000.0000000000
      8      0                       8999524                                        366500000.0000000000
      8      0                       8999526                                        367000000.0000000000
      8      0                       8999528                                        368500000.0000000000
      6      0                       8999530                                        369500000.0000000000
     23      2                       8999531                                        372000000.0000000000
      6      0                       8999532                                        372500000.0000000000
     23      2                       8999533                                        373000000.0000000000
      6      0                       8999536                                        373500000.0000000000
      6      0                       8999538                                        374000000.0000000000
      6      0                       8999540                                        374500000.0000000000
     23      2                       8999541                                        376000000.0000000000
     23      2                       8999543                                        376500000.0000000000
     23      2                       8999545                                        377000000.0000000000
     23      2                       8999549                                        377500000.0000000000
      6      0                       8999550                                        378000000.0000000000
      6      0                       8999552                                        379500000.0000000000
      6      0                       8999554                                        380000000.0000000000
      6      0                       8999556                                        385000000.0000000000
      6      0                       8999558                                        385500000.0000000000
      6      0                       8999560                                        387500000.0000000000
      8      0                       8999562                                        388000000.0000000000
      6      0                       8999564                                        389000000.0000000000
     23      2                       8999565                                        389500000.0000000000
      6      0                       8999566                                        390000000.0000000000
      4      0                      10575929                                        390500000.0000000000
      7      0                      10575931                                        445000000.0000000000
      7      0                      10575935                                        446000000.0000000000
     14      1                      10575936                                        446500000.0000000000
     14      1                      10575940                                        447000000.0000000000
      7      0                      10575941                                        447500000.0000000000
      7      0                      10575945                                        449000000.0000000000
      7      0                      10575947                                        449500000.0000000000
      7      0                      10575949                                        450500000.0000000000
      7      0                      10575951                                        451000000.0000000000
     16      1                      10575952                                        453000000.0000000000
      7      0                      10575953                                        453500000.0000000000
      7      0                      10575955                                        454500000.0000000000
     14      1                      10575958                                        456000000.0000000000
      1      0                      13287598                                        456500000.0000000000
      8      0                      13287600                                        548000000.0000000000
      8      0                      13287602                                        549500000.0000000000
     23      2                      13287603                                        551000000.0000000000
      6      0                      13287604                                        551500000.0000000000
      8      0                      13287606                                        552000000.0000000000
      6      0                      13287608                                        552500000.0000000000
     23      2                      13287609                                        553000000.0000000000
      8      0                      13287610                                        553500000.0000000000
      6      0                      13287612                                        557000000.0000000000
      6      0                      13287614                                        558000000.0000000000
