     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     15      1                            14                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     30      3                            27                                          2500000.0000000000
     30      3                            35                                          3000000.0000000000
     30      3                            39                                          3500000.0000000000
     32      3                            41                                          4000000.0000000000
     30      3                            43                                          4500000.0000000000
     30      3                            55                                          5000000.0000000000
     30      3                            61                                          5500000.0000000000
     32      3                            63                                          6000000.0000000000
     30      3                            69                                          6500000.0000000000
     32      3                            75                                          7000000.0000000000
     30      3                            77                                          7500000.0000000000
     30      3                            81                                          8000000.0000000000
     32      3                            89                                          8500000.0000000000
     30      3                            93                                          9000000.0000000000
     32      3                            95                                          9500000.0000000000
     30      3                           101                                         10000000.0000000000
     15      1                           108                                         10500000.0000000000
     30      3                           117                                         11000000.0000000000
     15      1                           118                                         11500000.0000000000
     30      3                           129                                         12000000.0000000000
     15      1                           138                                         12500000.0000000000
     30      3                           147                                         13000000.0000000000
     30      3                           153                                         13500000.0000000000
     32      3                           159                                         14000000.0000000000
     32      3                           165                                         14500000.0000000000
     30      3                           169                                         15000000.0000000000
     30      3                           177                                         15500000.0000000000
     32      3                           183                                         16000000.0000000000
     15      1                           190                                         16500000.0000000000
     32      3                           201                                         17000000.0000000000
     30      3                           203                                         17500000.0000000000
     15      1                           210                                         18000000.0000000000
     15      1                           218                                         18500000.0000000000
     32      3                           219                                         19000000.0000000000
     32      3                           221                                         19500000.0000000000
     32      3                           225                                         20000000.0000000000
     30      3                           227                                         20500000.0000000000
     30      3                           229                                         21000000.0000000000
     32      3                           237                                         21500000.0000000000
     32      3                           241                                         22000000.0000000000
     30      3                           249                                         22500000.0000000000
     30      3                           253                                         23000000.0000000000
     30      3                           257                                         23500000.0000000000
     30      3                           261                                         24000000.0000000000
     32      3                           265                                         24500000.0000000000
     30      3                           273                                         25000000.0000000000
     30      3                           277                                         25500000.0000000000
     15      1                           284                                         26000000.0000000000
     32      3                           297                                         26500000.0000000000
     30      3                           309                                         27000000.0000000000
     30      3                           317                                         27500000.0000000000
     32      3                           325                                         28000000.0000000000
     32      3                           331                                         28500000.0000000000
     30      3                           339                                         29000000.0000000000
     32      3                           345                                         29500000.0000000000
     32      3                           353                                         30000000.0000000000
     32      3                           359                                         30500000.0000000000
     32      3                           363                                         31000000.0000000000
     30      3                           367                                         31500000.0000000000
     15      1                           374                                         32000000.0000000000
     30      3                           385                                         32500000.0000000000
     32      3                           391                                         33000000.0000000000
     32      3                           397                                         33500000.0000000000
     30      3                           405                                         34000000.0000000000
     30      3                           411                                         34500000.0000000000
     32      3                           415                                         35000000.0000000000
     32      3                           421                                         35500000.0000000000
     30      3                           429                                         36000000.0000000000
     32      3                           437                                         36500000.0000000000
     30      3                           441                                         37000000.0000000000
     29      3                        807140                                         37500000.0000000000
     22      2                        807145                                        797500000.0000000000
     22      2                        807147                                        798000000.0000000000
     22      2                        807153                                        798500000.0000000000
     24      2                        807155                                        799500000.0000000000
     24      2                        807159                                        800000000.0000000000
     24      2                        807161                                        800500000.0000000000
     31      3                        807164                                        801000000.0000000000
     22      2                        807167                                        801500000.0000000000
     24      2                        807169                                        802000000.0000000000
     24      2                        807173                                        802500000.0000000000
     22      2                        807181                                        803000000.0000000000
     22      2                        807183                                        803500000.0000000000
     31      3                        807184                                        804000000.0000000000
     22      2                        807189                                        804500000.0000000000
     31      3                        807196                                        805000000.0000000000
     24      2                        807203                                        805500000.0000000000
     31      3                        807204                                        806000000.0000000000
     31      3                        807206                                        806500000.0000000000
     31      3                        807210                                        807000000.0000000000
     31      3                        807216                                        807500000.0000000000
     22      2                        807217                                        808000000.0000000000
     24      2                        807221                                        808500000.0000000000
     24      2                        807225                                        809000000.0000000000
     22      2                        807227                                        809500000.0000000000
     31      3                        807230                                        810000000.0000000000
     22      2                        807235                                        810500000.0000000000
     22      2                        807239                                        811000000.0000000000
     31      3                        807240                                        811500000.0000000000
     24      2                        807243                                        812000000.0000000000
     22      2                        807245                                        812500000.0000000000
     22      2                        807247                                        813000000.0000000000
     24      2                        807251                                        813500000.0000000000
     22      2                        807255                                        814000000.0000000000
     31      3                        807256                                        814500000.0000000000
     31      3                        807260                                        815000000.0000000000
     22      2                        807263                                        815500000.0000000000
     22      2                        807269                                        816000000.0000000000
     31      3                        807272                                        816500000.0000000000
     22      2                        807275                                        817000000.0000000000
     31      3                        807280                                        817500000.0000000000
     24      2                        807281                                        818000000.0000000000
     24      2                        807287                                        818500000.0000000000
     31      3                        807292                                        819000000.0000000000
     22      2                        807293                                        819500000.0000000000
     24      2                        807297                                        820000000.0000000000
     24      2                        807299                                        820500000.0000000000
     31      3                        807302                                        821000000.0000000000
     24      2                        807305                                        821500000.0000000000
     24      2                        807307                                        822000000.0000000000
     31      3                        807312                                        822500000.0000000000
     24      2                        807313                                        823000000.0000000000
     31      3                        807314                                        823500000.0000000000
     31      3                        807316                                        824000000.0000000000
     24      2                        807323                                        824500000.0000000000
     31      3                        807326                                        825000000.0000000000
