     12      1                             0                                                0.0000000000
     12      1                         15657                                           500000.0000000000
      7      0                         15658                                          1000000.0000000000
     16      1                         15661                                          2000000.0000000000
      7      0                         15662                                          2500000.0000000000
      7      0                         15664                                          3000000.0000000000
     12      1                        503086                                          4500000.0000000000
      7      0                        503087                                         21000000.0000000000
      7      0                        503091                                         21500000.0000000000
      7      0                        503097                                         22000000.0000000000
      7      0                        503103                                         22500000.0000000000
      7      0                        503107                                         23000000.0000000000
      7      0                        503111                                         23500000.0000000000
     16      1                        503116                                         24000000.0000000000
      7      0                        503117                                         24500000.0000000000
      7      0                        503119                                         25000000.0000000000
      7      0                        503121                                         25500000.0000000000
      7      0                        503123                                         26000000.0000000000
      7      0                        503125                                         26500000.0000000000
      7      0                        503129                                         27000000.0000000000
      7      0                        503131                                         28000000.0000000000
     16      1                        503136                                         29000000.0000000000
      1      0                       3452241                                         29500000.0000000000
      7      0                       3452243                                        129000000.0000000000
      7      0                       3452245                                        129500000.0000000000
      7      0                       3452249                                        130000000.0000000000
      7      0                       3452251                                        130500000.0000000000
      7      0                       3452253                                        131500000.0000000000
      7      0                       3452255                                        132500000.0000000000
      7      0                       3452259                                        133000000.0000000000
      7      0                       3452261                                        133500000.0000000000
      7      0                       3452263                                        134000000.0000000000
      7      0                       3452265                                        136500000.0000000000
      7      0                       3452267                                        137000000.0000000000
     14      1                       3452270                                        138500000.0000000000
      7      0                       3452271                                        139000000.0000000000
      7      0                       3452273                                        140000000.0000000000
      7      0                       3452275                                        140500000.0000000000
      7      0                       3452277                                        141500000.0000000000
      3      0                       3733187                                        142000000.0000000000
      6      0                       3733191                                        157000000.0000000000
     23      2                       3733192                                        157500000.0000000000
      6      0                       3733193                                        158000000.0000000000
      6      0                       3733195                                        159500000.0000000000
     23      2                       3733196                                        160000000.0000000000
      8      0                       3733197                                        160500000.0000000000
     23      2                       3733198                                        161000000.0000000000
      8      0                       3733199                                        161500000.0000000000
      8      0                       3733201                                        164500000.0000000000
      8      0                       3733203                                        165500000.0000000000
     23      2                       3733204                                        166500000.0000000000
      3      0                       5468531                                        167000000.0000000000
      8      0                       5468533                                        228500000.0000000000
      6      0                       5468535                                        233500000.0000000000
      8      0                       5468537                                        234000000.0000000000
     23      2                       5468538                                        234500000.0000000000
      4      0                       8520781                                        235000000.0000000000
     23      2                       8520782                                        339500000.0000000000
      6      0                       8520783                                        340000000.0000000000
      6      0                       8520785                                        343000000.0000000000
      6      0                       8520787                                        345500000.0000000000
     23      2                       8520788                                        346500000.0000000000
      8      0                       8520791                                        347000000.0000000000
      6      0                       8520793                                        348000000.0000000000
      8      0                       8520795                                        349000000.0000000000
     23      2                       8520796                                        350000000.0000000000
      6      0                       8520801                                        350500000.0000000000
      6      0                       8520803                                        351500000.0000000000
      8      0                       8520805                                        352500000.0000000000
     23      2                       8520806                                        353500000.0000000000
      2      0                      10955318                                        354000000.0000000000
      6      0                      10955320                                        440000000.0000000000
     23      2                      10955321                                        440500000.0000000000
      6      0                      10955322                                        441000000.0000000000
     23      2                      10955325                                        441500000.0000000000
      8      0                      10955326                                        442000000.0000000000
      6      0                      10955328                                        443000000.0000000000
      8      0                      10955330                                        444000000.0000000000
      6      0                      10955332                                        444500000.0000000000
      6      0                      10955334                                        446000000.0000000000
      8      0                      10955336                                        446500000.0000000000
      6      0                      10955338                                        447500000.0000000000
     23      2                      10955339                                        448000000.0000000000
      8      0                      10955340                                        448500000.0000000000
      8      0                      10955342                                        449000000.0000000000
      6      0                      10955344                                        449500000.0000000000
     23      2                      10955345                                        451500000.0000000000
      8      0                      10955346                                        452000000.0000000000
      8      0                      10955348                                        452500000.0000000000
     23      2                      10955349                                        453000000.0000000000
      6      0                      10955350                                        453500000.0000000000
     23      2                      10955351                                        454000000.0000000000
      8      0                      10955352                                        454500000.0000000000
     23      2                      10955353                                        456000000.0000000000
     23      2                      10955357                                        456500000.0000000000
      8      0                      10955360                                        457000000.0000000000
      8      0                      10955364                                        458500000.0000000000
     23      2                      10955367                                        459500000.0000000000
      6      0                      10955368                                        460000000.0000000000
     23      2                      10955369                                        460500000.0000000000
     23      2                      10955371                                        461000000.0000000000
      6      0                      10955372                                        461500000.0000000000
      1      0                      11433973                                        464000000.0000000000
      7      0                      11433975                                        481500000.0000000000
      5      0                      11891565                                        482500000.0000000000
     23      2                      11891566                                        498500000.0000000000
     23      2                      11891568                                        499000000.0000000000
      5      0                      11909293                                        499500000.0000000000
      6      0                      11909295                                        501000000.0000000000
     23      2                      11909296                                        501500000.0000000000
      8      0                      11909297                                        502000000.0000000000
     23      2                      11909300                                        503000000.0000000000
      8      0                      11909301                                        503500000.0000000000
      8      0                      11909303                                        504000000.0000000000
      6      0                      11909305                                        504500000.0000000000
      8      0                      11909309                                        505500000.0000000000
      1      0                      14595210                                        506500000.0000000000
      2      0                      17127876                                        603000000.0000000000
     23      2                      17127877                                        689000000.0000000000
      6      0                      17127880                                        689500000.0000000000
     23      2                      17127881                                        690000000.0000000000
     23      2                      17127885                                        690500000.0000000000
      6      0                      17127886                                        691000000.0000000000
      8      0                      17127888                                        691500000.0000000000
      6      0                      17127890                                        696000000.0000000000
      8      0                      17127892                                        700000000.0000000000
      3      0                      17205728                                        701000000.0000000000
     23      2                      17205731                                        706000000.0000000000
      6      0                      17205732                                        706500000.0000000000
     23      2                      17205733                                        707500000.0000000000
      8      0                      17205734                                        708000000.0000000000
      6      0                      17205736                                        709000000.0000000000
      8      0                      17205738                                        709500000.0000000000
      6      0                      17205740                                        711000000.0000000000
