     19      2                             0                                                0.0000000000
     19      2                        635403                                           500000.0000000000
     31      3                        635406                                        759000000.0000000000
     22      2                        635411                                        759500000.0000000000
     22      2                        635413                                        760000000.0000000000
     24      2                        635419                                        760500000.0000000000
     24      2                        635421                                        762000000.0000000000
     24      2                        635423                                        762500000.0000000000
     24      2                        635425                                        763000000.0000000000
     24      2                        635429                                        763500000.0000000000
     24      2                        635431                                        764000000.0000000000
     24      2                        635433                                        764500000.0000000000
     22      2                        635435                                        765000000.0000000000
     22      2                        635437                                        765500000.0000000000
     22      2                        635439                                        766000000.0000000000
     22      2                        635441                                        766500000.0000000000
     22      2                        635447                                        767000000.0000000000
     31      3                        635448                                        767500000.0000000000
     22      2                        635449                                        768000000.0000000000
     24      2                        635451                                        769000000.0000000000
     31      3                        635456                                        769500000.0000000000
     22      2                        635459                                        770000000.0000000000
     22      2                        635465                                        770500000.0000000000
     24      2                        635469                                        771000000.0000000000
     22      2                        635473                                        771500000.0000000000
     22      2                        635477                                        772000000.0000000000
     22      2                        635479                                        773000000.0000000000
     22      2                        635481                                        773500000.0000000000
     24      2                        635487                                        774000000.0000000000
     24      2                        635491                                        775000000.0000000000
     22      2                        635493                                        775500000.0000000000
     22      2                        635495                                        776000000.0000000000
     22      2                        635497                                        776500000.0000000000
     22      2                        635503                                        777000000.0000000000
     24      2                        635507                                        777500000.0000000000
     22      2                        635509                                        778000000.0000000000
     22      2                        635511                                        779000000.0000000000
     31      3                        635514                                        779500000.0000000000
     31      3                        635516                                        780000000.0000000000
     31      3                        635526                                        780500000.0000000000
     24      2                        635529                                        781000000.0000000000
     24      2                        635531                                        782000000.0000000000
     24      2                        635535                                        782500000.0000000000
     24      2                        635539                                        783000000.0000000000
     22      2                        635541                                        783500000.0000000000
     22      2                        635545                                        784000000.0000000000
     22      2                        635551                                        784500000.0000000000
     31      3                        635558                                        785000000.0000000000
     22      2                        635563                                        785500000.0000000000
     22      2                        635565                                        786000000.0000000000
     24      2                        635569                                        787000000.0000000000
     24      2                        635571                                        787500000.0000000000
     22      2                        635575                                        788000000.0000000000
     22      2                        635581                                        789000000.0000000000
     31      3                        635588                                        789500000.0000000000
     24      2                        635589                                        790000000.0000000000
     22      2                        635595                                        790500000.0000000000
     22      2                        635607                                        791500000.0000000000
     24      2                        635611                                        792000000.0000000000
     24      2                        635613                                        792500000.0000000000
     22      2                        635617                                        793000000.0000000000
     31      3                        635622                                        794000000.0000000000
     24      2                        635629                                        794500000.0000000000
     22      2                        635635                                        795000000.0000000000
     31      3                        635638                                        795500000.0000000000
     24      2                        635641                                        796000000.0000000000
     24      2                        635645                                        796500000.0000000000
     24      2                        635647                                        797000000.0000000000
     22      2                        635649                                        797500000.0000000000
     31      3                        635650                                        798000000.0000000000
     22      2                        635653                                        798500000.0000000000
     24      2                        635655                                        799000000.0000000000
     31      3                        635656                                        799500000.0000000000
     24      2                        635663                                        800000000.0000000000
     22      2                        635665                                        801000000.0000000000
     22      2                        635667                                        801500000.0000000000
     24      2                        635671                                        802000000.0000000000
     31      3                        635672                                        802500000.0000000000
     22      2                        635675                                        803000000.0000000000
     22      2                        635679                                        803500000.0000000000
     31      3                        635682                                        804500000.0000000000
     24      2                        635687                                        805000000.0000000000
     24      2                        635689                                        806000000.0000000000
     19      2                        829639                                        806500000.0000000000
     31      3                        829639                                       1039498536.9255012327
