     31      3                             0                                                0.0000000000
     26      3                        821769                                           500000.0000000000
     32      3                        821775                                        774500000.0000000000
     30      3                        821787                                        775000000.0000000000
     30      3                        821791                                        775500000.0000000000
     32      3                        821795                                        776000000.0000000000
     32      3                        821799                                        776500000.0000000000
     32      3                        821809                                        777000000.0000000000
     30      3                        821813                                        777500000.0000000000
     32      3                        821821                                        778000000.0000000000
     32      3                        821827                                        778500000.0000000000
     32      3                        821829                                        779000000.0000000000
     30      3                        821835                                        779500000.0000000000
     15      1                        821840                                        780000000.0000000000
     15      1                        821850                                        780500000.0000000000
     30      3                        821859                                        781000000.0000000000
     30      3                        821865                                        781500000.0000000000
     30      3                        821875                                        782000000.0000000000
     15      1                        821880                                        782500000.0000000000
     32      3                        821891                                        783000000.0000000000
     15      1                        821900                                        783500000.0000000000
     32      3                        821907                                        784000000.0000000000
     32      3                        821909                                        784500000.0000000000
     15      1                        821922                                        785000000.0000000000
     32      3                        821931                                        785500000.0000000000
     32      3                        821933                                        786000000.0000000000
     32      3                        821941                                        786500000.0000000000
     30      3                        821945                                        787000000.0000000000
     30      3                        821953                                        787500000.0000000000
     32      3                        821955                                        788000000.0000000000
     32      3                        821963                                        788500000.0000000000
     32      3                        821965                                        789000000.0000000000
     32      3                        821973                                        789500000.0000000000
     30      3                        821981                                        790000000.0000000000
     32      3                        821985                                        790500000.0000000000
     32      3                        821989                                        791000000.0000000000
     32      3                        822007                                        791500000.0000000000
     15      1                        822012                                        792000000.0000000000
     15      1                        822024                                        792500000.0000000000
     30      3                        822031                                        793000000.0000000000
     32      3                        822039                                        793500000.0000000000
     32      3                        822043                                        794000000.0000000000
     30      3                        822047                                        794500000.0000000000
     32      3                        822061                                        795000000.0000000000
     30      3                        822069                                        795500000.0000000000
     30      3                        822073                                        796000000.0000000000
     30      3                        822079                                        796500000.0000000000
     30      3                        822085                                        797000000.0000000000
     30      3                        822089                                        797500000.0000000000
     32      3                        822093                                        798000000.0000000000
     32      3                        822101                                        798500000.0000000000
     30      3                        822115                                        799000000.0000000000
     32      3                        822123                                        799500000.0000000000
     30      3                        822133                                        800000000.0000000000
     30      3                        822137                                        800500000.0000000000
     30      3                        822145                                        801000000.0000000000
     32      3                        822153                                        801500000.0000000000
     32      3                        822163                                        802000000.0000000000
     30      3                        822167                                        802500000.0000000000
     30      3                        822175                                        803000000.0000000000
     32      3                        822179                                        803500000.0000000000
     30      3                        822187                                        804000000.0000000000
     30      3                        822189                                        804500000.0000000000
     30      3                        822191                                        805500000.0000000000
     30      3                        822193                                        806000000.0000000000
     30      3                        822199                                        806500000.0000000000
     30      3                        822203                                        807000000.0000000000
     30      3                        822209                                        807500000.0000000000
     32      3                        822213                                        808000000.0000000000
     32      3                        822219                                        808500000.0000000000
     15      1                        822228                                        809000000.0000000000
     30      3                        822233                                        809500000.0000000000
     30      3                        822241                                        810000000.0000000000
     30      3                        822247                                        810500000.0000000000
     30      3                        822257                                        811000000.0000000000
     30      3                        822259                                        811500000.0000000000
     30      3                        822271                                        812000000.0000000000
     15      1                        822274                                        812500000.0000000000
     30      3                        822279                                        813000000.0000000000
     30      3                        822285                                        813500000.0000000000
     15      1                        822292                                        814000000.0000000000
     30      3                        822301                                        814500000.0000000000
     25      3                       1268116                                        815000000.0000000000
     15      1                       1268116                                       1234521766.4990569823
