     28      3                             0                                                0.0000000000
     28      3                        417762                                           500000.0000000000
     32      3                        417766                                        393000000.0000000000
     30      3                        417780                                        393500000.0000000000
     30      3                        417784                                        394000000.0000000000
     32      3                        417790                                        394500000.0000000000
     32      3                        417800                                        395000000.0000000000
     32      3                        417808                                        395500000.0000000000
     30      3                        417814                                        396000000.0000000000
     30      3                        417820                                        396500000.0000000000
     32      3                        417826                                        397000000.0000000000
     32      3                        417836                                        397500000.0000000000
     15      1                        417845                                        398000000.0000000000
     30      3                        417854                                        398500000.0000000000
     32      3                        417858                                        399000000.0000000000
     32      3                        417862                                        399500000.0000000000
     32      3                        417864                                        400000000.0000000000
     15      1                        417867                                        400500000.0000000000
     30      3                        417868                                        401000000.0000000000
     30      3                        417874                                        401500000.0000000000
     15      1                        417879                                        402000000.0000000000
     32      3                        417888                                        402500000.0000000000
     32      3                        417892                                        403000000.0000000000
     30      3                        417894                                        403500000.0000000000
     32      3                        417900                                        404000000.0000000000
     30      3                        417906                                        404500000.0000000000
     15      1                        417915                                        405000000.0000000000
     32      3                        417924                                        405500000.0000000000
     30      3                        417928                                        406000000.0000000000
     15      1                        417931                                        406500000.0000000000
     30      3                        417936                                        407000000.0000000000
     30      3                        417944                                        407500000.0000000000
     32      3                        417954                                        408000000.0000000000
     30      3                        417964                                        408500000.0000000000
     30      3                        417972                                        409000000.0000000000
     30      3                        417974                                        409500000.0000000000
     30      3                        417976                                        410000000.0000000000
     32      3                        417982                                        410500000.0000000000
     15      1                        417987                                        411000000.0000000000
     30      3                        417996                                        411500000.0000000000
     32      3                        418002                                        412000000.0000000000
     30      3                        418004                                        412500000.0000000000
     30      3                        418006                                        413000000.0000000000
     15      1                        418017                                        413500000.0000000000
     30      3                        418018                                        414000000.0000000000
     15      1                        418029                                        414500000.0000000000
     30      3                        418038                                        415000000.0000000000
     32      3                        418040                                        415500000.0000000000
     32      3                        418054                                        416000000.0000000000
     30      3                        418058                                        416500000.0000000000
     30      3                        418060                                        417000000.0000000000
     30      3                        418068                                        417500000.0000000000
     15      1                        418077                                        418000000.0000000000
     15      1                        418083                                        418500000.0000000000
     30      3                        418086                                        419000000.0000000000
     30      3                        418088                                        419500000.0000000000
     30      3                        418096                                        420000000.0000000000
     30      3                        418104                                        420500000.0000000000
     30      3                        418110                                        421000000.0000000000
     30      3                        418116                                        421500000.0000000000
     30      3                        418134                                        422000000.0000000000
     30      3                        418140                                        422500000.0000000000
     32      3                        418148                                        423000000.0000000000
     32      3                        418152                                        423500000.0000000000
     30      3                        418162                                        424000000.0000000000
     15      1                        418167                                        424500000.0000000000
     30      3                        418172                                        425000000.0000000000
     32      3                        418178                                        425500000.0000000000
     32      3                        418184                                        426000000.0000000000
     30      3                        418196                                        426500000.0000000000
     15      1                        418209                                        427000000.0000000000
     32      3                        418212                                        427500000.0000000000
     30      3                        418220                                        428000000.0000000000
     32      3                        418226                                        428500000.0000000000
     32      3                        418232                                        429000000.0000000000
     32      3                        418240                                        429500000.0000000000
     32      3                        418246                                        430000000.0000000000
     30      3                        418252                                        430500000.0000000000
     30      3                        418256                                        431000000.0000000000
     32      3                        418264                                        431500000.0000000000
     32      3                        418270                                        432000000.0000000000
     32      3                        418278                                        432500000.0000000000
     30      3                        418284                                        433000000.0000000000
     15      1                        418289                                        433500000.0000000000
     30      3                        418292                                        434000000.0000000000
     30      3                        418296                                        434500000.0000000000
     30      3                        418298                                        435500000.0000000000
     32      3                        418304                                        436000000.0000000000
     30      3                        418310                                        436500000.0000000000
     32      3                        418314                                        437500000.0000000000
     30      3                        418316                                        438000000.0000000000
     30      3                        418324                                        438500000.0000000000
