     25      3                             0                                                0.0000000000
     25      3                        676651                                           500000.0000000000
     30      3                        676655                                        638000000.0000000000
     30      3                        676661                                        638500000.0000000000
     15      1                        676672                                        639000000.0000000000
     30      3                        676675                                        639500000.0000000000
     30      3                        676679                                        640000000.0000000000
     30      3                        676685                                        640500000.0000000000
     30      3                        676689                                        641000000.0000000000
     30      3                        676695                                        641500000.0000000000
     30      3                        676705                                        642000000.0000000000
     15      1                        676708                                        642500000.0000000000
     32      3                        676715                                        643000000.0000000000
     15      1                        676720                                        643500000.0000000000
     32      3                        676731                                        644000000.0000000000
     32      3                        676737                                        644500000.0000000000
     30      3                        676743                                        645000000.0000000000
     30      3                        676753                                        645500000.0000000000
     32      3                        676755                                        646000000.0000000000
     30      3                        676759                                        646500000.0000000000
     32      3                        676763                                        647000000.0000000000
     30      3                        676777                                        647500000.0000000000
     32      3                        676783                                        648000000.0000000000
     30      3                        676789                                        648500000.0000000000
     15      1                        676794                                        649000000.0000000000
     32      3                        676797                                        649500000.0000000000
     32      3                        676801                                        650000000.0000000000
     32      3                        676807                                        650500000.0000000000
     15      1                        676810                                        651000000.0000000000
     30      3                        676821                                        651500000.0000000000
     15      1                        676828                                        652000000.0000000000
     30      3                        676835                                        652500000.0000000000
     32      3                        676839                                        653000000.0000000000
     32      3                        676847                                        653500000.0000000000
     30      3                        676851                                        654000000.0000000000
     15      1                        676862                                        654500000.0000000000
     12      1                        699975                                        655000000.0000000000
     32      3                        699980                                        656000000.0000000000
     32      3                        699986                                        656500000.0000000000
     30      3                        699992                                        657000000.0000000000
     30      3                        699998                                        657500000.0000000000
     32      3                        700002                                        658500000.0000000000
     12      1                        790944                                        659000000.0000000000
     32      3                        790947                                        662000000.0000000000
     30      3                        790957                                        662500000.0000000000
     32      3                        790963                                        663000000.0000000000
     30      3                        790969                                        663500000.0000000000
     32      3                        790977                                        664000000.0000000000
     15      1                        790980                                        664500000.0000000000
     32      3                        790991                                        665000000.0000000000
     32      3                        790997                                        665500000.0000000000
     30      3                        790999                                        666000000.0000000000
     32      3                        791013                                        666500000.0000000000
     15      1                        791024                                        667000000.0000000000
     30      3                        791027                                        667500000.0000000000
     32      3                        791031                                        668500000.0000000000
     30      3                        791041                                        669000000.0000000000
     12      1                       1350324                                        669500000.0000000000
      7      0                       1350329                                        688500000.0000000000
      7      0                       1350333                                        689000000.0000000000
     10      1                       1378404                                        690500000.0000000000
      7      0                       1378405                                        691500000.0000000000
      7      0                       1378407                                        692000000.0000000000
      7      0                       1378411                                        692500000.0000000000
      7      0                       1378417                                        693000000.0000000000
      7      0                       1378419                                        693500000.0000000000
      7      0                       1378421                                        694500000.0000000000
     14      1                       1378424                                        695000000.0000000000
      7      0                       1378425                                        695500000.0000000000
      7      0                       1378437                                        696000000.0000000000
      7      0                       1378441                                        696500000.0000000000
      7      0                       1378443                                        697000000.0000000000
      7      0                       1378445                                        697500000.0000000000
      7      0                       1378451                                        698000000.0000000000
      7      0                       1378455                                        699000000.0000000000
      7      0                       1378459                                        700000000.0000000000
      7      0                       1378461                                        700500000.0000000000
      7      0                       1378465                                        701000000.0000000000
      7      0                       1378467                                        701500000.0000000000
      7      0                       1378469                                        702000000.0000000000
      7      0                       1378473                                        703500000.0000000000
      3      0                       1913077                                        704000000.0000000000
      6      0                       1913079                                        724000000.0000000000
      8      0                       1913081                                        725000000.0000000000
      6      0                       1913085                                        726500000.0000000000
      6      0                       1913087                                        727000000.0000000000
      5      0                       2106810                                        728500000.0000000000
      8      0                       2106812                                        739000000.0000000000
      6      0                       2106816                                        739500000.0000000000
