     26      3                             0                                                0.0000000000
     26      3                         52281                                           500000.0000000000
     24      2                         52282                                         49500000.0000000000
     24      2                         52284                                         50500000.0000000000
     22      2                         52286                                         51000000.0000000000
     31      3                         52287                                         51500000.0000000000
     24      2                         52290                                         52000000.0000000000
     22      2                         52294                                         52500000.0000000000
     22      2                         52296                                         53000000.0000000000
     24      2                         52304                                         53500000.0000000000
     24      2                         52310                                         54000000.0000000000
     22      2                         52316                                         55000000.0000000000
     24      2                         52320                                         55500000.0000000000
     24      2                         52324                                         56000000.0000000000
     24      2                         52328                                         56500000.0000000000
     24      2                         52330                                         57000000.0000000000
     24      2                         52332                                         57500000.0000000000
     22      2                         52334                                         58000000.0000000000
     24      2                         52336                                         58500000.0000000000
     24      2                         52338                                         59000000.0000000000
     22      2                         52344                                         59500000.0000000000
     22      2                         52346                                         60500000.0000000000
     24      2                         52350                                         61000000.0000000000
     24      2                         52352                                         61500000.0000000000
     24      2                         52354                                         62500000.0000000000
     24      2                         52356                                         64000000.0000000000
     24      2                         52360                                         64500000.0000000000
     22      2                         52362                                         65000000.0000000000
     22      2                         52368                                         65500000.0000000000
     31      3                         52369                                         66000000.0000000000
     31      3                         52371                                         66500000.0000000000
     24      2                         52372                                         67000000.0000000000
     24      2                         52374                                         68000000.0000000000
     24      2                         52378                                         68500000.0000000000
     24      2                         52384                                         69000000.0000000000
     31      3                         52387                                         69500000.0000000000
     24      2                         52390                                         70000000.0000000000
     24      2                         52392                                         70500000.0000000000
     24      2                         52394                                         71500000.0000000000
     24      2                         52396                                         72000000.0000000000
     24      2                         52398                                         72500000.0000000000
     22      2                         52400                                         73500000.0000000000
     31      3                         52405                                         74000000.0000000000
     31      3                         52409                                         74500000.0000000000
     24      2                         52416                                         75000000.0000000000
     24      2                         52422                                         75500000.0000000000
     24      2                         52424                                         76000000.0000000000
     22      2                         52426                                         76500000.0000000000
     24      2                         52430                                         77500000.0000000000
     31      3                         52431                                         78000000.0000000000
     24      2                         52434                                         78500000.0000000000
     24      2                         52438                                         79000000.0000000000
     31      3                         52441                                         79500000.0000000000
     22      2                         52444                                         80000000.0000000000
     31      3                         52445                                         82500000.0000000000
     24      2                         52450                                         83000000.0000000000
     31      3                         52455                                         83500000.0000000000
     22      2                         52458                                         84000000.0000000000
     31      3                         52465                                         84500000.0000000000
     22      2                         52468                                         85000000.0000000000
     24      2                         52470                                         85500000.0000000000
     31      3                         52471                                         87000000.0000000000
     24      2                         52472                                         87500000.0000000000
     31      3                         52475                                         88000000.0000000000
     31      3                         52481                                         88500000.0000000000
     31      3                         52487                                         89000000.0000000000
     22      2                         52492                                         89500000.0000000000
