     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     31      3                            10                                          1500000.0000000000
     31      3                            12                                          2000000.0000000000
     31      3                            16                                          2500000.0000000000
     31      3                            20                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     24      2                            27                                          4000000.0000000000
     24      2                            31                                          4500000.0000000000
     24      2                            35                                          5000000.0000000000
     22      2                            39                                          5500000.0000000000
     22      2                            41                                          6000000.0000000000
     22      2                            45                                          7000000.0000000000
     22      2                            47                                          7500000.0000000000
     22      2                            51                                          8500000.0000000000
     22      2                            53                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     31      3                            56                                         10000000.0000000000
     31      3                            60                                         10500000.0000000000
     22      2                            65                                         11000000.0000000000
     31      3                            72                                         11500000.0000000000
     24      2                            77                                         12000000.0000000000
     31      3                            78                                         12500000.0000000000
     22      2                            81                                         13000000.0000000000
     24      2                            85                                         13500000.0000000000
     22      2                            89                                         14500000.0000000000
     22      2                            93                                         15000000.0000000000
     22      2                            95                                         16000000.0000000000
     22      2                           101                                         16500000.0000000000
     31      3                           102                                         17000000.0000000000
     22      2                           103                                         17500000.0000000000
     24      2                           109                                         18000000.0000000000
     24      2                           113                                         18500000.0000000000
     24      2                           117                                         19000000.0000000000
     24      2                           121                                         19500000.0000000000
     22      2                           125                                         20000000.0000000000
     24      2                           127                                         20500000.0000000000
     24      2                           129                                         21000000.0000000000
     24      2                           131                                         21500000.0000000000
     24      2                           135                                         22000000.0000000000
     31      3                           140                                         22500000.0000000000
     31      3                           144                                         23000000.0000000000
     31      3                           146                                         23500000.0000000000
     22      2                           149                                         24000000.0000000000
     22      2                           153                                         24500000.0000000000
     24      2                           155                                         25000000.0000000000
     22      2                           157                                         26500000.0000000000
     22      2                           159                                         27000000.0000000000
     22      2                           161                                         27500000.0000000000
     24      2                           167                                         28000000.0000000000
     31      3                           168                                         28500000.0000000000
     24      2                           173                                         29000000.0000000000
     22      2                           177                                         29500000.0000000000
     22      2                           179                                         30000000.0000000000
     24      2                           181                                         30500000.0000000000
     22      2                           183                                         31000000.0000000000
     24      2                           185                                         32000000.0000000000
     24      2                           187                                         32500000.0000000000
     22      2                           189                                         33000000.0000000000
     31      3                           192                                         33500000.0000000000
     24      2                           195                                         34000000.0000000000
     22      2                           203                                         35000000.0000000000
     24      2                           207                                         35500000.0000000000
     22      2                           209                                         36000000.0000000000
     24      2                           211                                         36500000.0000000000
     24      2                           215                                         37500000.0000000000
     24      2                           221                                         38000000.0000000000
     22      2                           227                                         39000000.0000000000
     22      2                           229                                         39500000.0000000000
     24      2                           231                                         40000000.0000000000
     22      2                           235                                         40500000.0000000000
     24      2                           237                                         41000000.0000000000
     24      2                           241                                         41500000.0000000000
     22      2                           243                                         42000000.0000000000
     31      3                           250                                         42500000.0000000000
     22      2                           253                                         43000000.0000000000
     31      3                           256                                         43500000.0000000000
     22      2                           259                                         44000000.0000000000
     24      2                           261                                         44500000.0000000000
     22      2                           263                                         45500000.0000000000
     22      2                           265                                         46000000.0000000000
     22      2                           267                                         46500000.0000000000
     22      2                           271                                         47500000.0000000000
     24      2                           275                                         48000000.0000000000
     24      2                           277                                         48500000.0000000000
     24      2                           279                                         49000000.0000000000
     24      2                           283                                         50000000.0000000000
     31      3                           290                                         50500000.0000000000
     22      2                           291                                         51000000.0000000000
     31      3                           292                                         51500000.0000000000
     22      2                           293                                         52000000.0000000000
     22      2                           297                                         52500000.0000000000
     31      3                           300                                         53000000.0000000000
     24      2                           301                                         53500000.0000000000
     22      2                           305                                         54000000.0000000000
     22      2                           309                                         54500000.0000000000
     24      2                           313                                         55000000.0000000000
     22      2                           317                                         55500000.0000000000
     24      2                           319                                         56000000.0000000000
     24      2                           321                                         56500000.0000000000
     24      2                           325                                         57000000.0000000000
     24      2                           329                                         57500000.0000000000
     22      2                           331                                         58000000.0000000000
     24      2                           337                                         58500000.0000000000
     24      2                           339                                         59000000.0000000000
     24      2                           343                                         59500000.0000000000
     24      2                           349                                         60000000.0000000000
     24      2                           351                                         60500000.0000000000
     22      2                           353                                         61000000.0000000000
     22      2                           357                                         61500000.0000000000
     22      2                           363                                         62000000.0000000000
     24      2                           367                                         63000000.0000000000
     22      2                           371                                         63500000.0000000000
     22      2                           377                                         64000000.0000000000
     24      2                           379                                         64500000.0000000000
     22      2                           381                                         65000000.0000000000
     24      2                           383                                         65500000.0000000000
     22      2                           385                                         66000000.0000000000
     31      3                           388                                         66500000.0000000000
     22      2                           391                                         67000000.0000000000
     19      2                       1164765                                         67500000.0000000000
     31      3                       1164765                                       1455763880.3872512545
