     25      3                             0                                                0.0000000000
     25      3                         54072                                           500000.0000000000
     22      2                         54073                                         51000000.0000000000
     31      3                         54074                                         51500000.0000000000
     22      2                         54075                                         52000000.0000000000
     24      2                         54079                                         52500000.0000000000
     31      3                         54082                                         53000000.0000000000
     24      2                         54085                                         53500000.0000000000
     22      2                         54087                                         54000000.0000000000
     24      2                         54093                                         54500000.0000000000
     31      3                         54098                                         55000000.0000000000
     24      2                         54103                                         55500000.0000000000
     31      3                         54104                                         56000000.0000000000
     22      2                         54109                                         56500000.0000000000
     22      2                         54113                                         57000000.0000000000
     22      2                         54119                                         57500000.0000000000
     31      3                         54122                                         58000000.0000000000
     22      2                         54125                                         58500000.0000000000
     22      2                         54127                                         59000000.0000000000
     22      2                         54133                                         59500000.0000000000
     31      3                         54136                                         60000000.0000000000
     24      2                         54141                                         60500000.0000000000
     22      2                         54145                                         61000000.0000000000
     22      2                         54147                                         61500000.0000000000
     22      2                         54149                                         62000000.0000000000
     31      3                         54152                                         62500000.0000000000
     31      3                         54156                                         63000000.0000000000
     31      3                         54162                                         63500000.0000000000
     24      2                         54163                                         64000000.0000000000
     22      2                         54165                                         64500000.0000000000
     24      2                         54173                                         65000000.0000000000
     24      2                         54175                                         66000000.0000000000
     22      2                         54179                                         66500000.0000000000
     31      3                         54184                                         67000000.0000000000
     24      2                         54187                                         67500000.0000000000
     22      2                         54191                                         68000000.0000000000
     24      2                         54195                                         68500000.0000000000
     22      2                         54197                                         71000000.0000000000
     22      2                         54201                                         72000000.0000000000
     24      2                         54203                                         73000000.0000000000
     22      2                         54207                                         73500000.0000000000
     24      2                         54209                                         74000000.0000000000
     22      2                         54211                                         75000000.0000000000
     22      2                         54215                                         76000000.0000000000
     22      2                         54217                                         76500000.0000000000
     24      2                         54219                                         77000000.0000000000
     24      2                         54223                                         77500000.0000000000
     22      2                         54225                                         78500000.0000000000
     31      3                         54230                                         79000000.0000000000
     31      3                         54232                                         79500000.0000000000
     31      3                         54238                                         80000000.0000000000
     22      2                         54245                                         80500000.0000000000
     24      2                         54247                                         81000000.0000000000
     22      2                         54253                                         81500000.0000000000
     24      2                         54255                                         82500000.0000000000
     24      2                         54261                                         83500000.0000000000
     20      2                        420284                                         84000000.0000000000
      6      0                        420285                                        521000000.0000000000
     23      2                        420286                                        522500000.0000000000
      8      0                        420287                                        523000000.0000000000
     23      2                        420288                                        523500000.0000000000
      6      0                        420289                                        524000000.0000000000
     23      2                        420290                                        525000000.0000000000
      6      0                        420291                                        525500000.0000000000
      6      0                        420293                                        526500000.0000000000
      6      0                        420295                                        527000000.0000000000
     23      2                        420298                                        528500000.0000000000
      8      0                        420299                                        529000000.0000000000
      8      0                        420301                                        533000000.0000000000
     23      2                        420304                                        533500000.0000000000
      6      0                        420305                                        534000000.0000000000
      6      0                        420307                                        535500000.0000000000
     23      2                        420308                                        538000000.0000000000
      4      0                       1933419                                        538500000.0000000000
      6      0                       1933421                                        590500000.0000000000
      4      0                       5711106                                        592500000.0000000000
      6      0                       5711108                                        720500000.0000000000
      6      0                       5711110                                        721000000.0000000000
     23      2                       5711111                                        721500000.0000000000
      6      0                       5711112                                        722000000.0000000000
     23      2                       5711113                                        723000000.0000000000
      8      0                       5711114                                        723500000.0000000000
      8      0                       5711116                                        724000000.0000000000
      8      0                       5711118                                        724500000.0000000000
      1      0                       8689050                                        725000000.0000000000
      6      0                       8689052                                        826500000.0000000000
      6      0                       8689054                                        828000000.0000000000
     23      2                       8689055                                        828500000.0000000000
     23      2                       8689057                                        829000000.0000000000
      8      0                       8689058                                        829500000.0000000000
      8      0                       8689060                                        830000000.0000000000
      8      0                       8689062                                        831500000.0000000000
     23      2                       8689063                                        832500000.0000000000
      8      0                       8689064                                        833000000.0000000000
      6      0                       8689068                                        834500000.0000000000
     23      2                       8689069                                        835000000.0000000000
      8      0                       8689070                                        835500000.0000000000
     23      2                       8689073                                        836000000.0000000000
      8      0                       8689074                                        836500000.0000000000
     23      2                       8689075                                        838000000.0000000000
      6      0                       8689076                                        838500000.0000000000
      6      0                       8689078                                        839000000.0000000000
     23      2                       8689081                                        840500000.0000000000
      6      0                       8689082                                        841000000.0000000000
     23      2                       8689083                                        841500000.0000000000
      8      0                       8689084                                        842000000.0000000000
      8      0                       8689088                                        842500000.0000000000
      6      0                       8689090                                        843000000.0000000000
     23      2                       8689091                                        845000000.0000000000
     23      2                       8689093                                        845500000.0000000000
      8      0                       8689094                                        846000000.0000000000
     23      2                       8689095                                        847500000.0000000000
      6      0                       8689096                                        848000000.0000000000
      1      0                      11831013                                        849500000.0000000000
     23      2                      11831016                                        958000000.0000000000
      6      0                      11831019                                        958500000.0000000000
      2      0                      12899076                                        959000000.0000000000
      7      0                      12899078                                        995500000.0000000000
      7      0                      12899080                                        996000000.0000000000
      7      0                      12899084                                        996500000.0000000000
      7      0                      12899088                                        997500000.0000000000
      7      0                      12899092                                        998000000.0000000000
      1      0                      12907387                                        998500000.0000000000
     23      2                      12907390                                        999500000.0000000000
      8      0                      12907391                                       1000000000.0000000000
     23      2                      12907391                                       1000367638.6258428199
