     18      2                             0                                                0.0000000000
     18      2                        122155                                           500000.0000000000
     31      3                        122160                                        146500000.0000000000
     22      2                        122161                                        147000000.0000000000
     22      2                        122165                                        148000000.0000000000
     24      2                        122171                                        148500000.0000000000
     24      2                        122173                                        149000000.0000000000
     24      2                        122175                                        149500000.0000000000
     22      2                        122177                                        150000000.0000000000
     24      2                        122179                                        150500000.0000000000
     24      2                        122183                                        151000000.0000000000
     24      2                        122187                                        152500000.0000000000
     24      2                        122191                                        153000000.0000000000
     31      3                        122198                                        153500000.0000000000
     22      2                        122201                                        154000000.0000000000
     22      2                        122203                                        154500000.0000000000
     31      3                        122208                                        155000000.0000000000
     24      2                        122213                                        155500000.0000000000
     24      2                        122221                                        156000000.0000000000
     22      2                        122225                                        156500000.0000000000
     24      2                        122227                                        157000000.0000000000
     24      2                        122233                                        158000000.0000000000
     22      2                        122235                                        158500000.0000000000
     24      2                        122239                                        159000000.0000000000
     31      3                        122242                                        159500000.0000000000
     24      2                        122243                                        160000000.0000000000
     31      3                        122248                                        161000000.0000000000
     31      3                        122250                                        161500000.0000000000
     22      2                        122253                                        162000000.0000000000
     22      2                        122255                                        164000000.0000000000
     24      2                        122257                                        164500000.0000000000
     31      3                        122262                                        165500000.0000000000
     24      2                        122263                                        166000000.0000000000
     24      2                        122265                                        166500000.0000000000
     22      2                        122269                                        167000000.0000000000
     22      2                        122271                                        167500000.0000000000
     22      2                        122275                                        168000000.0000000000
     24      2                        122279                                        169000000.0000000000
     22      2                        122285                                        169500000.0000000000
     24      2                        122287                                        170000000.0000000000
     24      2                        122289                                        170500000.0000000000
     24      2                        122293                                        171000000.0000000000
     22      2                        122297                                        171500000.0000000000
     24      2                        122299                                        172000000.0000000000
     24      2                        122303                                        172500000.0000000000
     22      2                        122305                                        173000000.0000000000
     24      2                        122309                                        173500000.0000000000
     22      2                        122313                                        174000000.0000000000
     24      2                        122315                                        175500000.0000000000
     24      2                        122317                                        176000000.0000000000
     22      2                        122321                                        176500000.0000000000
     22      2                        122325                                        177000000.0000000000
     24      2                        122329                                        177500000.0000000000
     24      2                        122331                                        178000000.0000000000
     24      2                        122333                                        178500000.0000000000
     22      2                        122337                                        179000000.0000000000
     22      2                        122341                                        179500000.0000000000
     22      2                        122345                                        180000000.0000000000
     22      2                        122347                                        181000000.0000000000
     17      2                        219430                                        181500000.0000000000
     31      3                        219435                                        298000000.0000000000
     24      2                        219440                                        298500000.0000000000
     31      3                        219443                                        299000000.0000000000
     22      2                        219444                                        299500000.0000000000
     24      2                        219446                                        300000000.0000000000
     22      2                        219450                                        300500000.0000000000
     24      2                        219452                                        301000000.0000000000
     22      2                        219454                                        301500000.0000000000
     22      2                        219458                                        302000000.0000000000
     31      3                        219463                                        303500000.0000000000
     31      3                        219469                                        304000000.0000000000
     24      2                        219474                                        304500000.0000000000
     22      2                        219476                                        305000000.0000000000
     22      2                        219480                                        306000000.0000000000
     22      2                        219482                                        306500000.0000000000
     22      2                        219484                                        307000000.0000000000
     22      2                        219486                                        307500000.0000000000
     31      3                        219489                                        308000000.0000000000
     31      3                        219495                                        308500000.0000000000
     24      2                        219500                                        309000000.0000000000
     31      3                        219505                                        310000000.0000000000
     31      3                        219507                                        310500000.0000000000
     22      2                        219512                                        311000000.0000000000
     22      2                        219518                                        311500000.0000000000
     31      3                        219523                                        312000000.0000000000
     22      2                        219528                                        312500000.0000000000
     22      2                        219532                                        313000000.0000000000
     24      2                        219538                                        313500000.0000000000
     22      2                        219542                                        314000000.0000000000
     22      2                        219546                                        314500000.0000000000
     31      3                        219549                                        315000000.0000000000
     24      2                        219550                                        315500000.0000000000
     24      2                        219554                                        316500000.0000000000
     31      3                        219557                                        318000000.0000000000
     22      2                        219560                                        318500000.0000000000
     24      2                        219562                                        320500000.0000000000
     24      2                        219566                                        321000000.0000000000
     22      2                        219568                                        321500000.0000000000
     22      2                        219574                                        322000000.0000000000
     22      2                        219578                                        322500000.0000000000
     31      3                        219581                                        323000000.0000000000
     24      2                        219586                                        323500000.0000000000
     22      2                        219588                                        324000000.0000000000
     24      2                        219592                                        324500000.0000000000
     24      2                        219598                                        325000000.0000000000
     22      2                        219600                                        325500000.0000000000
     24      2                        219604                                        326000000.0000000000
     24      2                        219606                                        326500000.0000000000
     24      2                        219608                                        327000000.0000000000
     31      3                        219609                                        328000000.0000000000
     31      3                        219611                                        328500000.0000000000
     24      2                        219612                                        329000000.0000000000
     22      2                        219614                                        329500000.0000000000
     31      3                        219617                                        330000000.0000000000
     22      2                        219622                                        330500000.0000000000
     31      3                        219623                                        331000000.0000000000
     22      2                        219626                                        331500000.0000000000
     24      2                        219630                                        332000000.0000000000
     24      2                        219634                                        333000000.0000000000
     22      2                        219638                                        333500000.0000000000
     31      3                        219639                                        334000000.0000000000
     22      2                        219642                                        334500000.0000000000
     22      2                        219644                                        335500000.0000000000
     31      3                        219645                                        336000000.0000000000
     31      3                        219647                                        336500000.0000000000
     22      2                        219652                                        337000000.0000000000
     31      3                        219655                                        337500000.0000000000
     22      2                        219658                                        338000000.0000000000
     22      2                        219660                                        338500000.0000000000
     24      2                        219662                                        339000000.0000000000
     22      2                        219666                                        339500000.0000000000
     24      2                        219672                                        340000000.0000000000
     24      2                        219676                                        340500000.0000000000
     31      3                        219681                                        341000000.0000000000
     22      2                        219684                                        341500000.0000000000
     31      3                        219687                                        342000000.0000000000
     24      2                        219688                                        342500000.0000000000
