     17      2                             0                                                0.0000000000
     17      2                        188419                                           500000.0000000000
     24      2                        188423                                        225500000.0000000000
     24      2                        188425                                        226000000.0000000000
     24      2                        188429                                        226500000.0000000000
     24      2                        188435                                        227000000.0000000000
     22      2                        188437                                        228000000.0000000000
     22      2                        188439                                        228500000.0000000000
     22      2                        188441                                        229500000.0000000000
     24      2                        188443                                        230000000.0000000000
     24      2                        188445                                        230500000.0000000000
     24      2                        188447                                        231000000.0000000000
     31      3                        188450                                        231500000.0000000000
     22      2                        188453                                        232000000.0000000000
     24      2                        188455                                        233000000.0000000000
     24      2                        188457                                        233500000.0000000000
     24      2                        188461                                        234000000.0000000000
     31      3                        188464                                        234500000.0000000000
     24      2                        188467                                        235000000.0000000000
     24      2                        188469                                        235500000.0000000000
     31      3                        188472                                        236000000.0000000000
     24      2                        188479                                        236500000.0000000000
     31      3                        188480                                        237000000.0000000000
     22      2                        188487                                        237500000.0000000000
     24      2                        188489                                        238000000.0000000000
     24      2                        188491                                        239500000.0000000000
     31      3                        188496                                        240000000.0000000000
     31      3                        188500                                        240500000.0000000000
     24      2                        188501                                        241000000.0000000000
     31      3                        188504                                        241500000.0000000000
     24      2                        188509                                        242000000.0000000000
     24      2                        188513                                        242500000.0000000000
     22      2                        188517                                        243000000.0000000000
     24      2                        188519                                        243500000.0000000000
     24      2                        188521                                        244000000.0000000000
     22      2                        188523                                        244500000.0000000000
     24      2                        188527                                        245000000.0000000000
     24      2                        188529                                        245500000.0000000000
     22      2                        188533                                        246000000.0000000000
     24      2                        188537                                        246500000.0000000000
     24      2                        188541                                        247000000.0000000000
     24      2                        188543                                        247500000.0000000000
     22      2                        188545                                        248000000.0000000000
     31      3                        188546                                        248500000.0000000000
     22      2                        188551                                        249000000.0000000000
     24      2                        188557                                        249500000.0000000000
     31      3                        188560                                        250000000.0000000000
     24      2                        188565                                        250500000.0000000000
     31      3                        188568                                        251000000.0000000000
     31      3                        188572                                        251500000.0000000000
     24      2                        188575                                        252000000.0000000000
     31      3                        188580                                        252500000.0000000000
     31      3                        188582                                        253000000.0000000000
     24      2                        188587                                        253500000.0000000000
     22      2                        188593                                        254000000.0000000000
     24      2                        188595                                        254500000.0000000000
     24      2                        188599                                        255000000.0000000000
     22      2                        188601                                        255500000.0000000000
     24      2                        188603                                        256000000.0000000000
     22      2                        188605                                        256500000.0000000000
     22      2                        188607                                        257000000.0000000000
     22      2                        188609                                        257500000.0000000000
     24      2                        188611                                        258000000.0000000000
     22      2                        188613                                        258500000.0000000000
     24      2                        188617                                        259000000.0000000000
     24      2                        188621                                        259500000.0000000000
     24      2                        188625                                        260000000.0000000000
     22      2                        188627                                        260500000.0000000000
     22      2                        188633                                        261000000.0000000000
     22      2                        188635                                        261500000.0000000000
     31      3                        188638                                        262000000.0000000000
     24      2                        188641                                        262500000.0000000000
     22      2                        188643                                        263000000.0000000000
     22      2                        188647                                        263500000.0000000000
     22      2                        188649                                        264000000.0000000000
     24      2                        188653                                        264500000.0000000000
     24      2                        188657                                        265000000.0000000000
     24      2                        188665                                        265500000.0000000000
     22      2                        188669                                        266000000.0000000000
     31      3                        188670                                        266500000.0000000000
     22      2                        188675                                        267000000.0000000000
     31      3                        188678                                        267500000.0000000000
     24      2                        188681                                        268000000.0000000000
     22      2                        188685                                        268500000.0000000000
     22      2                        188687                                        269000000.0000000000
     24      2                        188691                                        269500000.0000000000
     22      2                        188693                                        270000000.0000000000
     22      2                        188695                                        270500000.0000000000
     22      2                        188701                                        271000000.0000000000
     31      3                        188704                                        271500000.0000000000
     24      2                        188707                                        272000000.0000000000
     24      2                        188709                                        273000000.0000000000
     22      2                        188713                                        274000000.0000000000
     22      2                        188715                                        274500000.0000000000
     22      2                        188721                                        275000000.0000000000
     21      2                        821115                                        275500000.0000000000
      8      0                        821115                                       1028161644.4045858931
