     10      1                             0                                                0.0000000000
     10      1                        395345                                           500000.0000000000
     30      3                        395348                                         13500000.0000000000
     32      3                        395356                                         14000000.0000000000
     32      3                        395364                                         14500000.0000000000
     15      1                        395373                                         15000000.0000000000
     32      3                        395380                                         15500000.0000000000
     32      3                        395386                                         16000000.0000000000
     30      3                        395394                                         16500000.0000000000
     32      3                        395398                                         17000000.0000000000
     32      3                        395402                                         17500000.0000000000
     32      3                        395414                                         18000000.0000000000
     32      3                        395420                                         18500000.0000000000
     32      3                        395426                                         19000000.0000000000
     15      1                        395431                                         19500000.0000000000
     15      1                        395439                                         20000000.0000000000
     30      3                        395446                                         20500000.0000000000
     32      3                        395454                                         21000000.0000000000
     32      3                        395466                                         21500000.0000000000
     30      3                        395470                                         22000000.0000000000
     32      3                        395474                                         22500000.0000000000
     32      3                        395478                                         23000000.0000000000
     32      3                        395484                                         23500000.0000000000
     30      3                        395486                                         24000000.0000000000
     32      3                        395490                                         24500000.0000000000
     30      3                        395496                                         25000000.0000000000
     32      3                        395502                                         25500000.0000000000
     32      3                        395510                                         26000000.0000000000
     30      3                        395518                                         27000000.0000000000
     32      3                        395524                                         27500000.0000000000
     32      3                        395528                                         28000000.0000000000
     32      3                        395536                                         28500000.0000000000
     32      3                        395548                                         29000000.0000000000
     30      3                        395550                                         29500000.0000000000
     30      3                        395562                                         30000000.0000000000
     30      3                        395564                                         30500000.0000000000
     30      3                        395570                                         31000000.0000000000
     30      3                        395574                                         31500000.0000000000
     15      1                        395579                                         32000000.0000000000
     32      3                        395586                                         32500000.0000000000
     32      3                        395592                                         33000000.0000000000
     32      3                        395598                                         33500000.0000000000
     30      3                        395606                                         34000000.0000000000
     30      3                        395614                                         34500000.0000000000
     15      1                        395619                                         35000000.0000000000
     30      3                        395626                                         35500000.0000000000
     32      3                        395636                                         36000000.0000000000
     32      3                        395644                                         36500000.0000000000
     15      1                        395647                                         37000000.0000000000
     32      3                        395656                                         37500000.0000000000
     30      3                        395666                                         38000000.0000000000
     32      3                        395668                                         38500000.0000000000
     30      3                        395672                                         39000000.0000000000
     15      1                        395679                                         39500000.0000000000
     32      3                        395680                                         40000000.0000000000
     32      3                        395686                                         40500000.0000000000
     32      3                        395690                                         41000000.0000000000
     30      3                        395692                                         41500000.0000000000
     30      3                        395698                                         42000000.0000000000
     32      3                        395700                                         42500000.0000000000
     30      3                        395710                                         43000000.0000000000
     32      3                        395718                                         43500000.0000000000
     32      3                        395724                                         44000000.0000000000
     30      3                        395730                                         44500000.0000000000
     15      1                        395741                                         45000000.0000000000
     15      1                        395747                                         45500000.0000000000
     32      3                        395756                                         46000000.0000000000
     32      3                        395758                                         46500000.0000000000
     30      3                        395762                                         47000000.0000000000
     30      3                        395764                                         47500000.0000000000
     32      3                        395776                                         48000000.0000000000
     30      3                        395780                                         48500000.0000000000
     30      3                        395786                                         49000000.0000000000
     30      3                        395790                                         49500000.0000000000
     30      3                        395794                                         50000000.0000000000
     30      3                        395798                                         50500000.0000000000
     15      1                        395803                                         51500000.0000000000
     32      3                        395812                                         52000000.0000000000
     30      3                        395818                                         52500000.0000000000
     32      3                        395824                                         53000000.0000000000
     30      3                        395830                                         53500000.0000000000
     30      3                        395838                                         54000000.0000000000
     30      3                        395842                                         54500000.0000000000
     32      3                        395850                                         55000000.0000000000
     15      1                        395855                                         55500000.0000000000
     15      1                        395861                                         56000000.0000000000
     32      3                        395874                                         56500000.0000000000
     30      3                        395888                                         57000000.0000000000
     11      1                        487994                                         57500000.0000000000
     14      1                        487996                                         60500000.0000000000
     16      1                        487998                                         61000000.0000000000
      7      0                        487999                                         61500000.0000000000
      7      0                        488001                                         62000000.0000000000
      7      0                        488003                                         62500000.0000000000
      7      0                        488005                                         63000000.0000000000
      7      0                        488007                                         63500000.0000000000
      7      0                        488009                                         64000000.0000000000
      7      0                        488011                                         64500000.0000000000
      7      0                        488013                                         65000000.0000000000
      7      0                        488015                                         65500000.0000000000
      7      0                        488017                                         66500000.0000000000
      7      0                        488019                                         67000000.0000000000
      7      0                        488021                                         67500000.0000000000
      9      1                        681889                                         68500000.0000000000
     30      3                        681892                                         75000000.0000000000
     30      3                        681900                                         75500000.0000000000
     32      3                        681904                                         76000000.0000000000
     32      3                        681912                                         76500000.0000000000
     15      1                        681919                                         77000000.0000000000
     30      3                        681924                                         77500000.0000000000
     32      3                        681936                                         78000000.0000000000
     32      3                        681942                                         78500000.0000000000
     15      1                        681949                                         79000000.0000000000
     30      3                        681954                                         79500000.0000000000
     32      3                        681964                                         80000000.0000000000
     32      3                        681972                                         80500000.0000000000
     32      3                        681978                                         81000000.0000000000
     32      3                        681982                                         81500000.0000000000
     30      3                        681984                                         82000000.0000000000
     15      1                        681991                                         82500000.0000000000
     15      1                        681999                                         83000000.0000000000
     30      3                        682008                                         83500000.0000000000
     32      3                        682014                                         84000000.0000000000
     32      3                        682020                                         84500000.0000000000
     30      3                        682028                                         85000000.0000000000
     15      1                        682035                                         85500000.0000000000
     30      3                        682046                                         86000000.0000000000
     32      3                        682058                                         86500000.0000000000
     32      3                        682074                                         87000000.0000000000
     30      3                        682078                                         87500000.0000000000
     32      3                        682080                                         88000000.0000000000
     15      1                        682085                                         88500000.0000000000
     30      3                        682096                                         89000000.0000000000
     30      3                        682102                                         89500000.0000000000
     32      3                        682114                                         90000000.0000000000
     30      3                        682118                                         90500000.0000000000
     32      3                        682130                                         91000000.0000000000
     30      3                        682138                                         91500000.0000000000
     30      3                        682144                                         92000000.0000000000
     32      3                        682148                                         92500000.0000000000
     30      3                        682156                                         93000000.0000000000
     30      3                        682166                                         93500000.0000000000
     15      1                        682169                                         94000000.0000000000
     32      3                        682182                                         94500000.0000000000
     32      3                        682188                                         95000000.0000000000
     30      3                        682198                                         95500000.0000000000
     32      3                        682204                                         96000000.0000000000
     30      3                        682210                                         96500000.0000000000
     32      3                        682218                                         97000000.0000000000
     32      3                        682226                                         97500000.0000000000
     30      3                        682232                                         98000000.0000000000
     32      3                        682236                                         98500000.0000000000
     32      3                        682240                                         99000000.0000000000
     32      3                        682244                                         99500000.0000000000
     30      3                        682248                                        100000000.0000000000
     15      1                        682255                                        100500000.0000000000
     32      3                        682264                                        101000000.0000000000
     32      3                        682266                                        101500000.0000000000
     30      3                        682270                                        102000000.0000000000
     32      3                        682282                                        102500000.0000000000
     30      3                        682284                                        103000000.0000000000
     32      3                        682286                                        103500000.0000000000
     30      3                        682306                                        104000000.0000000000
     30      3                        682312                                        105000000.0000000000
     30      3                        682322                                        105500000.0000000000
     30      3                        682334                                        106000000.0000000000
     32      3                        682344                                        106500000.0000000000
     30      3                        682348                                        107000000.0000000000
     30      3                        682352                                        107500000.0000000000
     13      1                        774377                                        108000000.0000000000
      7      0                        774378                                        111000000.0000000000
      7      0                        774380                                        111500000.0000000000
      7      0                        774382                                        112000000.0000000000
      7      0                        774384                                        112500000.0000000000
      7      0                        774386                                        114000000.0000000000
      7      0                        774388                                        116000000.0000000000
     14      1                        774391                                        116500000.0000000000
      7      0                        774392                                        117000000.0000000000
     11      1                        893338                                        117500000.0000000000
      7      0                        893339                                        121500000.0000000000
      7      0                        893343                                        122000000.0000000000
      7      0                        893347                                        122500000.0000000000
     14      1                        893350                                        123500000.0000000000
      7      0                        893351                                        124000000.0000000000
      7      0                        893353                                        125000000.0000000000
      7      0                        893355                                        125500000.0000000000
      7      0                        893357                                        126000000.0000000000
      7      0                        893359                                        127500000.0000000000
      7      0                        893365                                        128000000.0000000000
      7      0                        893367                                        128500000.0000000000
      7      0                        893371                                        129000000.0000000000
      7      0                        893375                                        129500000.0000000000
      7      0                        893379                                        130000000.0000000000
      7      0                        893381                                        130500000.0000000000
      7      0                        893383                                        131000000.0000000000
      7      0                        893387                                        131500000.0000000000
      7      0                        893389                                        132000000.0000000000
     16      1                        893390                                        132500000.0000000000
      1      0                       1413169                                        133000000.0000000000
      6      0                       1413171                                        151500000.0000000000
      6      0                       1413173                                        152500000.0000000000
      4      0                       1793521                                        153500000.0000000000
      6      0                       1793523                                        169000000.0000000000
     23      2                       1793524                                        170500000.0000000000
     23      2                       1793528                                        171000000.0000000000
      6      0                       1793529                                        171500000.0000000000
      6      0                       1793531                                        172000000.0000000000
      6      0                       1793533                                        172500000.0000000000
     23      2                       1793534                                        177000000.0000000000
     23      2                       1793536                                        177500000.0000000000
      6      0                       1793537                                        178000000.0000000000
      8      0                       1793539                                        179000000.0000000000
      8      0                       1793541                                        181500000.0000000000
     23      2                       1793542                                        182500000.0000000000
      6      0                       1793543                                        183000000.0000000000
      6      0                       1793545                                        185500000.0000000000
      8      0                       1793549                                        188000000.0000000000
      8      0                       1793551                                        188500000.0000000000
     23      2                       1793552                                        190000000.0000000000
      6      0                       1793553                                        190500000.0000000000
     23      2                       1793554                                        191000000.0000000000
      8      0                       1793555                                        191500000.0000000000
      8      0                       1793559                                        193000000.0000000000
      8      0                       1793561                                        193500000.0000000000
      6      0                       1793563                                        194000000.0000000000
     23      2                       1793566                                        194500000.0000000000
      6      0                       1793569                                        195000000.0000000000
     23      2                       1793570                                        195500000.0000000000
      6      0                       1793571                                        196000000.0000000000
      6      0                       1793573                                        197500000.0000000000
      1      0                       4216334                                        198000000.0000000000
      6      0                       4216336                                        282500000.0000000000
      6      0                       4216340                                        283000000.0000000000
     23      2                       4216341                                        284500000.0000000000
      6      0                       4216342                                        285000000.0000000000
      8      0                       4216344                                        285500000.0000000000
      6      0                       4216346                                        286000000.0000000000
     23      2                       4216349                                        288000000.0000000000
      6      0                       4216352                                        288500000.0000000000
      6      0                       4216354                                        290000000.0000000000
      8      0                       4216358                                        292500000.0000000000
     23      2                       4216359                                        293500000.0000000000
      6      0                       4216360                                        294000000.0000000000
      6      0                       4216362                                        294500000.0000000000
     23      2                       4216363                                        295000000.0000000000
      8      0                       4216364                                        295500000.0000000000
      8      0                       4216366                                        296000000.0000000000
      6      0                       4216368                                        297000000.0000000000
     23      2                       4216371                                        297500000.0000000000
      6      0                       4216372                                        298000000.0000000000
