     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     22      2                             5                                          1500000.0000000000
     22      2                             9                                          2000000.0000000000
     31      3                            14                                          2500000.0000000000
     22      2                            17                                          3000000.0000000000
     31      3                            18                                          3500000.0000000000
     31      3                            20                                          4000000.0000000000
     24      2                            23                                          4500000.0000000000
     22      2                            25                                          5000000.0000000000
     22      2                            29                                          5500000.0000000000
     22      2                            31                                          6000000.0000000000
     22      2                            33                                          6500000.0000000000
     22      2                            35                                          7000000.0000000000
     24      2                            37                                          7500000.0000000000
     22      2                            39                                          8000000.0000000000
     31      3                            44                                          8500000.0000000000
     31      3                            46                                          9000000.0000000000
     31      3                            50                                          9500000.0000000000
     22      2                            55                                         10000000.0000000000
     24      2                            59                                         10500000.0000000000
     22      2                            63                                         11000000.0000000000
     22      2                            69                                         11500000.0000000000
     22      2                            71                                         12000000.0000000000
     22      2                            75                                         12500000.0000000000
     24      2                            77                                         13000000.0000000000
     22      2                            79                                         14000000.0000000000
     24      2                            85                                         14500000.0000000000
     31      3                            90                                         15000000.0000000000
     22      2                            91                                         15500000.0000000000
     24      2                            95                                         16500000.0000000000
     22      2                            99                                         17000000.0000000000
     31      3                           104                                         17500000.0000000000
     22      2                           107                                         18000000.0000000000
     24      2                           109                                         18500000.0000000000
     22      2                           111                                         19000000.0000000000
     22      2                           113                                         19500000.0000000000
     31      3                           116                                         20000000.0000000000
     22      2                           117                                         20500000.0000000000
     24      2                           119                                         21000000.0000000000
     24      2                           121                                         21500000.0000000000
     24      2                           123                                         22000000.0000000000
     22      2                           125                                         22500000.0000000000
     22      2                           127                                         23500000.0000000000
     24      2                           131                                         24000000.0000000000
     22      2                           139                                         24500000.0000000000
     22      2                           141                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     24      2                           149                                         26000000.0000000000
     22      2                           153                                         26500000.0000000000
     31      3                           154                                         27000000.0000000000
     22      2                           157                                         27500000.0000000000
     24      2                           161                                         28000000.0000000000
     31      3                           164                                         28500000.0000000000
     31      3                           166                                         29000000.0000000000
     22      2                           167                                         29500000.0000000000
     22      2                           169                                         30000000.0000000000
     22      2                           171                                         30500000.0000000000
     24      2                           173                                         31000000.0000000000
     24      2                           175                                         31500000.0000000000
     31      3                           180                                         32000000.0000000000
     31      3                           186                                         32500000.0000000000
     22      2                           189                                         33000000.0000000000
     22      2                           191                                         33500000.0000000000
     22      2                           193                                         34500000.0000000000
     24      2                           195                                         35000000.0000000000
     24      2                           197                                         36000000.0000000000
     31      3                           200                                         36500000.0000000000
     22      2                           201                                         37000000.0000000000
     24      2                           205                                         37500000.0000000000
     31      3                           210                                         38000000.0000000000
     31      3                           212                                         38500000.0000000000
     31      3                           216                                         39000000.0000000000
     31      3                           222                                         39500000.0000000000
     22      2                           225                                         40000000.0000000000
     24      2                           229                                         40500000.0000000000
     24      2                           231                                         41000000.0000000000
     24      2                           233                                         41500000.0000000000
     22      2                           235                                         43000000.0000000000
     31      3                           236                                         43500000.0000000000
     22      2                           241                                         44000000.0000000000
     24      2                           245                                         44500000.0000000000
     31      3                           250                                         45000000.0000000000
     24      2                           255                                         45500000.0000000000
     31      3                           258                                         46000000.0000000000
     22      2                           261                                         46500000.0000000000
     24      2                           263                                         47000000.0000000000
     22      2                           267                                         47500000.0000000000
     22      2                           271                                         48000000.0000000000
     24      2                           277                                         48500000.0000000000
     31      3                           278                                         49500000.0000000000
     22      2                           281                                         50000000.0000000000
     24      2                           283                                         50500000.0000000000
     22      2                           287                                         51000000.0000000000
     31      3                           288                                         51500000.0000000000
     24      2                           291                                         52000000.0000000000
     24      2                           295                                         53000000.0000000000
     20      2                        366136                                         53500000.0000000000
     22      2                        366140                                        488500000.0000000000
     22      2                        366146                                        489000000.0000000000
     31      3                        366151                                        489500000.0000000000
     22      2                        366154                                        490000000.0000000000
     31      3                        366157                                        490500000.0000000000
     22      2                        366162                                        491000000.0000000000
     31      3                        366163                                        491500000.0000000000
     24      2                        366164                                        492000000.0000000000
     24      2                        366168                                        492500000.0000000000
     22      2                        366174                                        493000000.0000000000
     22      2                        366176                                        493500000.0000000000
     24      2                        366180                                        494000000.0000000000
     31      3                        366185                                        494500000.0000000000
     24      2                        366188                                        495000000.0000000000
     31      3                        366189                                        495500000.0000000000
     24      2                        366192                                        496000000.0000000000
     31      3                        366197                                        496500000.0000000000
     24      2                        366200                                        497000000.0000000000
     24      2                        366202                                        497500000.0000000000
     22      2                        366208                                        498000000.0000000000
     24      2                        366212                                        498500000.0000000000
     24      2                        366214                                        499000000.0000000000
     31      3                        366219                                        499500000.0000000000
     24      2                        366224                                        500000000.0000000000
     22      2                        366226                                        500500000.0000000000
     31      3                        366227                                        501500000.0000000000
     24      2                        366230                                        502000000.0000000000
     22      2                        366232                                        502500000.0000000000
     22      2                        366234                                        503500000.0000000000
     24      2                        366236                                        504000000.0000000000
     24      2                        366238                                        504500000.0000000000
     22      2                        366242                                        505000000.0000000000
     31      3                        366247                                        505500000.0000000000
     22      2                        366248                                        506000000.0000000000
     22      2                        366252                                        506500000.0000000000
     24      2                        366254                                        507000000.0000000000
     24      2                        366260                                        507500000.0000000000
     22      2                        366262                                        508000000.0000000000
     31      3                        366265                                        508500000.0000000000
     31      3                        366267                                        509000000.0000000000
     24      2                        366270                                        509500000.0000000000
     22      2                        366276                                        510000000.0000000000
     31      3                        366281                                        511000000.0000000000
     22      2                        366284                                        511500000.0000000000
     22      2                        366290                                        512000000.0000000000
     24      2                        366296                                        512500000.0000000000
     24      2                        366300                                        513500000.0000000000
     22      2                        366306                                        515500000.0000000000
     22      2                        366308                                        516500000.0000000000
     24      2                        366310                                        517000000.0000000000
     24      2                        366314                                        517500000.0000000000
     24      2                        366318                                        518000000.0000000000
     24      2                        366322                                        518500000.0000000000
     22      2                        366324                                        519000000.0000000000
     22      2                        366326                                        520500000.0000000000
     24      2                        366330                                        521000000.0000000000
     24      2                        366332                                        522000000.0000000000
     22      2                        366334                                        522500000.0000000000
     31      3                        366337                                        523000000.0000000000
     24      2                        366338                                        523500000.0000000000
     22      2                        366342                                        524000000.0000000000
     24      2                        366344                                        524500000.0000000000
     22      2                        366348                                        526000000.0000000000
     31      3                        366351                                        526500000.0000000000
     31      3                        366353                                        527000000.0000000000
     22      2                        366354                                        527500000.0000000000
     31      3                        366357                                        528000000.0000000000
     22      2                        366362                                        528500000.0000000000
     24      2                        366364                                        529000000.0000000000
     22      2                        366366                                        529500000.0000000000
     24      2                        366370                                        530000000.0000000000
     31      3                        366377                                        530500000.0000000000
     31      3                        366379                                        531000000.0000000000
     24      2                        366386                                        531500000.0000000000
     22      2                        366388                                        532500000.0000000000
     22      2                        366390                                        533000000.0000000000
     31      3                        366393                                        534000000.0000000000
     22      2                        366394                                        534500000.0000000000
     22      2                        366396                                        536000000.0000000000
     22      2                        366398                                        537000000.0000000000
     24      2                        366400                                        538000000.0000000000
     24      2                        366406                                        538500000.0000000000
     24      2                        366410                                        539000000.0000000000
     22      2                        366414                                        540000000.0000000000
     31      3                        366417                                        540500000.0000000000
     24      2                        366422                                        541000000.0000000000
     22      2                        366426                                        541500000.0000000000
     21      2                        706558                                        542500000.0000000000
     24      2                        706562                                        950500000.0000000000
     24      2                        706566                                        951000000.0000000000
     22      2                        706574                                        951500000.0000000000
     22      2                        706576                                        952000000.0000000000
     24      2                        706578                                        952500000.0000000000
     24      2                        706582                                        953500000.0000000000
     22      2                        706584                                        954000000.0000000000
     22      2                        706586                                        954500000.0000000000
     24      2                        706588                                        955000000.0000000000
     24      2                        706592                                        955500000.0000000000
     31      3                        706593                                        956000000.0000000000
     22      2                        706594                                        956500000.0000000000
     24      2                        706596                                        957000000.0000000000
     24      2                        706598                                        957500000.0000000000
     24      2                        706600                                        958500000.0000000000
     31      3                        706601                                        959500000.0000000000
     22      2                        706604                                        960000000.0000000000
     24      2                        706606                                        960500000.0000000000
     22      2                        706608                                        961000000.0000000000
     24      2                        706610                                        961500000.0000000000
     24      2                        706612                                        962000000.0000000000
     24      2                        706614                                        962500000.0000000000
     22      2                        706618                                        963000000.0000000000
     24      2                        706620                                        963500000.0000000000
     22      2                        706624                                        964000000.0000000000
     31      3                        706629                                        964500000.0000000000
     31      3                        706631                                        965000000.0000000000
     24      2                        706632                                        965500000.0000000000
     22      2                        706636                                        966000000.0000000000
