      1      0                             0                                                0.0000000000
      1      0                        998788                                           500000.0000000000
      6      0                        998790                                         38000000.0000000000
      6      0                        998792                                         38500000.0000000000
      8      0                        998794                                         39000000.0000000000
      6      0                        998796                                         39500000.0000000000
     23      2                        998797                                         40000000.0000000000
      6      0                        998800                                         40500000.0000000000
      8      0                        998802                                         41000000.0000000000
      6      0                        998804                                         42000000.0000000000
      8      0                        998806                                         43500000.0000000000
      8      0                        998808                                         44000000.0000000000
      8      0                        998810                                         46500000.0000000000
      6      0                        998814                                         47500000.0000000000
      6      0                        998816                                         48000000.0000000000
     23      2                        998819                                         48500000.0000000000
      8      0                        998822                                         49000000.0000000000
      6      0                        998824                                         49500000.0000000000
     23      2                        998825                                         50000000.0000000000
     23      2                        998827                                         50500000.0000000000
      6      0                        998828                                         51000000.0000000000
     23      2                        998829                                         51500000.0000000000
     23      2                        998831                                         52000000.0000000000
     23      2                        998833                                         52500000.0000000000
      8      0                        998834                                         53000000.0000000000
      6      0                        998836                                         53500000.0000000000
      8      0                        998840                                         54000000.0000000000
     23      2                        998841                                         56500000.0000000000
      6      0                        998842                                         57000000.0000000000
      8      0                        998844                                         57500000.0000000000
      8      0                        998846                                         58500000.0000000000
      6      0                        998850                                         59500000.0000000000
     23      2                        998851                                         60000000.0000000000
      6      0                        998854                                         60500000.0000000000
     23      2                        998855                                         62000000.0000000000
      6      0                        998856                                         62500000.0000000000
      6      0                        998858                                         64000000.0000000000
      5      0                       2885229                                         64500000.0000000000
      8      0                       2885231                                        131500000.0000000000
     23      2                       2885234                                        133000000.0000000000
      1      0                       3736726                                        133500000.0000000000
      8      0                       3736728                                        162500000.0000000000
      6      0                       3736730                                        164000000.0000000000
      8      0                       3736732                                        165000000.0000000000
     23      2                       3736735                                        166000000.0000000000
      2      0                       3932710                                        166500000.0000000000
      8      0                       3932714                                        174000000.0000000000
      6      0                       3932718                                        175500000.0000000000
     23      2                       3932719                                        177000000.0000000000
      6      0                       3932722                                        177500000.0000000000
     23      2                       3932723                                        178000000.0000000000
      8      0                       3932724                                        178500000.0000000000
      8      0                       3932726                                        179000000.0000000000
      8      0                       3932728                                        181500000.0000000000
     23      2                       3932729                                        182500000.0000000000
      8      0                       3932730                                        183000000.0000000000
      6      0                       3932732                                        184500000.0000000000
      8      0                       3932734                                        185000000.0000000000
      1      0                       3996162                                        185500000.0000000000
      7      0                       3996164                                        188000000.0000000000
      7      0                       3996166                                        188500000.0000000000
      7      0                       3996170                                        189500000.0000000000
      7      0                       3996172                                        190000000.0000000000
      7      0                       3996176                                        190500000.0000000000
      7      0                       3996180                                        191000000.0000000000
      7      0                       3996184                                        191500000.0000000000
      4      0                       6288381                                        192000000.0000000000
      1      0                       6667928                                        270000000.0000000000
      9      1                       6943152                                        283500000.0000000000
     14      1                       6943154                                        293000000.0000000000
      7      0                       6943155                                        293500000.0000000000
      7      0                       6943157                                        294000000.0000000000
      7      0                       6943159                                        295000000.0000000000
