      5      0                             0                                                0.0000000000
      5      0                       5233658                                           500000.0000000000
     23      2                       5233659                                        176500000.0000000000
     23      2                       5233661                                        177000000.0000000000
     23      2                       5233665                                        177500000.0000000000
      6      0                       5233666                                        178000000.0000000000
      6      0                       5233668                                        179000000.0000000000
      8      0                       5233670                                        179500000.0000000000
      6      0                       5233672                                        181000000.0000000000
      4      0                       5247888                                        181500000.0000000000
      8      0                       5247890                                        183000000.0000000000
      6      0                       5247892                                        184000000.0000000000
      6      0                       5247894                                        184500000.0000000000
      8      0                       5247898                                        188000000.0000000000
      6      0                       5247900                                        189500000.0000000000
      6      0                       5247904                                        190500000.0000000000
     23      2                       5247907                                        194500000.0000000000
      6      0                       5247910                                        195000000.0000000000
      6      0                       5247912                                        199000000.0000000000
      6      0                       5247918                                        201000000.0000000000
     23      2                       5247919                                        201500000.0000000000
      6      0                       5247922                                        202000000.0000000000
      6      0                       5247924                                        202500000.0000000000
      8      0                       5247926                                        204500000.0000000000
     23      2                       5247929                                        207500000.0000000000
      6      0                       5247930                                        208000000.0000000000
      8      0                       5247932                                        208500000.0000000000
      6      0                       5247934                                        209000000.0000000000
      6      0                       5247936                                        209500000.0000000000
     23      2                       5247937                                        210000000.0000000000
      6      0                       5247938                                        210500000.0000000000
     23      2                       5247939                                        213500000.0000000000
      8      0                       5247940                                        214000000.0000000000
      6      0                       5247942                                        215500000.0000000000
      8      0                       5247944                                        217000000.0000000000
      2      0                       5553036                                        217500000.0000000000
     23      2                       5553037                                        229000000.0000000000
      8      0                       5553040                                        229500000.0000000000
     23      2                       5553041                                        230000000.0000000000
     23      2                       5553043                                        230500000.0000000000
      6      0                       5553044                                        231000000.0000000000
     23      2                       5553045                                        231500000.0000000000
      6      0                       5553046                                        232000000.0000000000
      6      0                       5553048                                        236000000.0000000000
      8      0                       5553050                                        236500000.0000000000
      8      0                       5553052                                        238000000.0000000000
      6      0                       5553056                                        238500000.0000000000
      8      0                       5553058                                        239000000.0000000000
      6      0                       5553060                                        239500000.0000000000
      6      0                       5553062                                        240500000.0000000000
     23      2                       5553065                                        241500000.0000000000
      8      0                       5553066                                        242000000.0000000000
      6      0                       5553068                                        243500000.0000000000
      6      0                       5553070                                        244000000.0000000000
      6      0                       5553072                                        245000000.0000000000
      1      0                       6025267                                        245500000.0000000000
      8      0                       6025269                                        262500000.0000000000
      6      0                       6025271                                        263000000.0000000000
     23      2                       6025274                                        265500000.0000000000
      8      0                       6025277                                        266000000.0000000000
     23      2                       6025278                                        268500000.0000000000
      6      0                       6025279                                        269000000.0000000000
      8      0                       6025281                                        270000000.0000000000
      8      0                       6025283                                        271000000.0000000000
     23      2                       6025284                                        272000000.0000000000
