     18      2                             0                                                0.0000000000
     18      2                        418573                                           500000.0000000000
     22      2                        418575                                        502000000.0000000000
     24      2                        418577                                        502500000.0000000000
     31      3                        418580                                        503500000.0000000000
     24      2                        418587                                        504000000.0000000000
     22      2                        418591                                        505000000.0000000000
     31      3                        418596                                        505500000.0000000000
     24      2                        418597                                        506000000.0000000000
     22      2                        418601                                        506500000.0000000000
     24      2                        418603                                        507000000.0000000000
     22      2                        418609                                        507500000.0000000000
     24      2                        418615                                        508000000.0000000000
     24      2                        418617                                        508500000.0000000000
     24      2                        418621                                        509000000.0000000000
     22      2                        418625                                        509500000.0000000000
     22      2                        418627                                        510000000.0000000000
     22      2                        418633                                        510500000.0000000000
     22      2                        418639                                        511000000.0000000000
     22      2                        418645                                        511500000.0000000000
     31      3                        418648                                        512500000.0000000000
     31      3                        418652                                        513000000.0000000000
     22      2                        418655                                        513500000.0000000000
     22      2                        418657                                        514000000.0000000000
     31      3                        418660                                        515000000.0000000000
     31      3                        418664                                        515500000.0000000000
     31      3                        418668                                        516000000.0000000000
     22      2                        418669                                        516500000.0000000000
     24      2                        418671                                        517000000.0000000000
     24      2                        418673                                        517500000.0000000000
     24      2                        418679                                        518000000.0000000000
     22      2                        418681                                        518500000.0000000000
     22      2                        418683                                        519000000.0000000000
     24      2                        418685                                        519500000.0000000000
     24      2                        418687                                        520000000.0000000000
     24      2                        418689                                        520500000.0000000000
     22      2                        418695                                        521000000.0000000000
     31      3                        418696                                        521500000.0000000000
     31      3                        418700                                        522000000.0000000000
     22      2                        418703                                        522500000.0000000000
     24      2                        418705                                        523000000.0000000000
     22      2                        418709                                        524500000.0000000000
     24      2                        418713                                        525000000.0000000000
     22      2                        418715                                        525500000.0000000000
     22      2                        418719                                        526000000.0000000000
     22      2                        418723                                        526500000.0000000000
     31      3                        418728                                        527000000.0000000000
     22      2                        418731                                        527500000.0000000000
     22      2                        418733                                        528000000.0000000000
     24      2                        418735                                        528500000.0000000000
     31      3                        418736                                        529000000.0000000000
     22      2                        418745                                        529500000.0000000000
     24      2                        418747                                        530000000.0000000000
     22      2                        418751                                        531000000.0000000000
     24      2                        418753                                        531500000.0000000000
     31      3                        418754                                        532000000.0000000000
     22      2                        418763                                        532500000.0000000000
     31      3                        418766                                        533000000.0000000000
     22      2                        418771                                        533500000.0000000000
     24      2                        418777                                        534000000.0000000000
     22      2                        418781                                        534500000.0000000000
     24      2                        418783                                        535000000.0000000000
     22      2                        418785                                        535500000.0000000000
     22      2                        418791                                        536000000.0000000000
     24      2                        418795                                        536500000.0000000000
     24      2                        418799                                        537000000.0000000000
     22      2                        418803                                        537500000.0000000000
     24      2                        418805                                        538000000.0000000000
     22      2                        418809                                        538500000.0000000000
     24      2                        418811                                        539500000.0000000000
     24      2                        418813                                        540000000.0000000000
     24      2                        418819                                        540500000.0000000000
     22      2                        418821                                        541500000.0000000000
     22      2                        418823                                        542000000.0000000000
     22      2                        418825                                        542500000.0000000000
     24      2                        418831                                        543000000.0000000000
     22      2                        418833                                        543500000.0000000000
     31      3                        418836                                        544000000.0000000000
     22      2                        418839                                        544500000.0000000000
     22      2                        418843                                        545000000.0000000000
     22      2                        418845                                        545500000.0000000000
     24      2                        418847                                        546000000.0000000000
     22      2                        418851                                        547000000.0000000000
     22      2                        418857                                        547500000.0000000000
     22      2                        418859                                        548000000.0000000000
     22      2                        418861                                        548500000.0000000000
     24      2                        418863                                        549000000.0000000000
