      9      1                             0                                                0.0000000000
      9      1                        287239                                           500000.0000000000
      7      0                        287240                                         10000000.0000000000
     16      1                        287243                                         11000000.0000000000
      7      0                        287244                                         11500000.0000000000
      7      0                        287248                                         13000000.0000000000
      7      0                        287250                                         13500000.0000000000
      7      0                        287252                                         14000000.0000000000
      7      0                        287254                                         14500000.0000000000
      7      0                        287256                                         15500000.0000000000
      7      0                        287258                                         16500000.0000000000
      9      1                        889982                                         17000000.0000000000
      7      0                        889983                                         37000000.0000000000
      7      0                        889987                                         37500000.0000000000
      7      0                        889989                                         38000000.0000000000
      7      0                        889995                                         39500000.0000000000
      7      0                        889999                                         40000000.0000000000
      7      0                        890001                                         40500000.0000000000
      7      0                        890003                                         43000000.0000000000
      7      0                        890007                                         44000000.0000000000
      7      0                        890011                                         44500000.0000000000
      7      0                        890013                                         45000000.0000000000
      7      0                        890017                                         45500000.0000000000
      7      0                        890019                                         46000000.0000000000
      7      0                        890023                                         46500000.0000000000
      7      0                        890025                                         47000000.0000000000
     16      1                        890030                                         47500000.0000000000
      7      0                        890031                                         48000000.0000000000
      5      0                       6003326                                         49000000.0000000000
      7      0                       6003330                                        221500000.0000000000
      7      0                       6003334                                        222500000.0000000000
     14      1                       6003341                                        223000000.0000000000
      7      0                       6003344                                        223500000.0000000000
      7      0                       6003348                                        224000000.0000000000
      7      0                       6003352                                        224500000.0000000000
      7      0                       6003354                                        226500000.0000000000
      7      0                       6003356                                        227000000.0000000000
      7      0                       6003358                                        227500000.0000000000
      7      0                       6003360                                        229000000.0000000000
      7      0                       6003362                                        230000000.0000000000
      7      0                       6003366                                        231000000.0000000000
      7      0                       6003368                                        231500000.0000000000
      7      0                       6003370                                        232000000.0000000000
      7      0                       6003372                                        232500000.0000000000
      7      0                       6003376                                        233000000.0000000000
      7      0                       6003380                                        233500000.0000000000
      7      0                       6003382                                        234500000.0000000000
     16      1                       6003383                                        235500000.0000000000
      7      0                       6003388                                        236000000.0000000000
      7      0                       6003390                                        236500000.0000000000
      7      0                       6003394                                        237000000.0000000000
      7      0                       6003396                                        237500000.0000000000
      7      0                       6003400                                        238000000.0000000000
      7      0                       6003404                                        238500000.0000000000
     14      1                       6003405                                        242000000.0000000000
      7      0                       6003408                                        242500000.0000000000
      7      0                       6003410                                        243000000.0000000000
      7      0                       6003412                                        243500000.0000000000
      7      0                       6003414                                        244000000.0000000000
     14      1                       6003415                                        244500000.0000000000
      7      0                       6003418                                        245000000.0000000000
      7      0                       6003422                                        246000000.0000000000
      7      0                       6003426                                        246500000.0000000000
      7      0                       6003430                                        248500000.0000000000
     14      1                       6003433                                        250500000.0000000000
     16      1                       6003441                                        251000000.0000000000
      3      0                      10090302                                        251500000.0000000000
      8      0                      10090304                                        390000000.0000000000
      8      0                      10090306                                        390500000.0000000000
      8      0                      10090308                                        391000000.0000000000
      8      0                      10090310                                        391500000.0000000000
     23      2                      10090313                                        392500000.0000000000
      8      0                      10090314                                        393000000.0000000000
      8      0                      10090316                                        393500000.0000000000
     23      2                      10090317                                        394500000.0000000000
      8      0                      10090318                                        395000000.0000000000
      8      0                      10090324                                        395500000.0000000000
      6      0                      10090326                                        397000000.0000000000
     23      2                      10090327                                        399500000.0000000000
      6      0                      10090328                                        400000000.0000000000
      8      0                      10090330                                        400500000.0000000000
      5      0                      14985184                                        403000000.0000000000
      6      0                      14985186                                        568500000.0000000000
     23      2                      14985187                                        569000000.0000000000
      4      0                      15331645                                        569500000.0000000000
      7      0                      15331647                                        581500000.0000000000
      7      0                      15331649                                        582000000.0000000000
      7      0                      15331651                                        582500000.0000000000
      7      0                      15331653                                        583000000.0000000000
      7      0                      15331655                                        583500000.0000000000
      7      0                      15331659                                        584500000.0000000000
      7      0                      15331661                                        585000000.0000000000
      7      0                      15331665                                        586500000.0000000000
      7      0                      15331667                                        589000000.0000000000
     14      1                      15331668                                        589500000.0000000000
      7      0                      15331669                                        590000000.0000000000
      7      0                      15331671                                        590500000.0000000000
      7      0                      15331673                                        591000000.0000000000
      3      0                      15665100                                        592000000.0000000000
      7      0                      15665102                                        606500000.0000000000
      7      0                      15665104                                        607000000.0000000000
      7      0                      15665106                                        608500000.0000000000
      7      0                      15665108                                        609000000.0000000000
      7      0                      15665110                                        610500000.0000000000
      7      0                      15665112                                        611000000.0000000000
      7      0                      15665116                                        612000000.0000000000
      7      0                      15665118                                        612500000.0000000000
      7      0                      15665120                                        614000000.0000000000
      7      0                      15665122                                        614500000.0000000000
      7      0                      15665126                                        615000000.0000000000
      7      0                      15665130                                        616000000.0000000000
      7      0                      15665134                                        616500000.0000000000
     13      1                      15682187                                        617500000.0000000000
      7      0                      15682188                                        618500000.0000000000
      7      0                      15682190                                        619000000.0000000000
      7      0                      15682192                                        620500000.0000000000
     14      1                      15682193                                        621500000.0000000000
      7      0                      15682194                                        622000000.0000000000
      7      0                      15682196                                        622500000.0000000000
      7      0                      15682202                                        623000000.0000000000
      7      0                      15682204                                        624000000.0000000000
      7      0                      15682208                                        624500000.0000000000
      7      0                      15682210                                        625000000.0000000000
      7      0                      15682212                                        626000000.0000000000
      7      0                      15682216                                        626500000.0000000000
      7      0                      15682218                                        627000000.0000000000
      7      0                      15682222                                        627500000.0000000000
     13      1                      16357652                                        628000000.0000000000
      7      0                      16357653                                        651000000.0000000000
      7      0                      16357655                                        652000000.0000000000
      7      0                      16357657                                        652500000.0000000000
      7      0                      16357661                                        653000000.0000000000
     16      1                      16357662                                        653500000.0000000000
     14      1                      16357670                                        654000000.0000000000
      7      0                      16357673                                        654500000.0000000000
      7      0                      16357677                                        655500000.0000000000
      7      0                      16357679                                        656000000.0000000000
      7      0                      16357681                                        656500000.0000000000
     16      1                      16357684                                        657000000.0000000000
      4      0                      16431009                                        657500000.0000000000
      7      0                      16431011                                        660500000.0000000000
      7      0                      16431013                                        661000000.0000000000
      7      0                      16431017                                        663000000.0000000000
      7      0                      16431019                                        663500000.0000000000
      7      0                      16431021                                        664500000.0000000000
      7      0                      16431023                                        665000000.0000000000
     14      1                      16431024                                        665500000.0000000000
      7      0                      16431027                                        666000000.0000000000
      7      0                      16431031                                        666500000.0000000000
      7      0                      16431035                                        667000000.0000000000
      7      0                      16431037                                        667500000.0000000000
