      5      0                             0                                                0.0000000000
      5      0                       4931623                                           500000.0000000000
      6      0                       4931625                                        167000000.0000000000
      6      0                       4931627                                        168000000.0000000000
      6      0                       4931631                                        169500000.0000000000
      8      0                       4931633                                        171000000.0000000000
      6      0                       4931635                                        172000000.0000000000
      6      0                       4931637                                        173000000.0000000000
      6      0                       4931639                                        174000000.0000000000
      8      0                       4931641                                        174500000.0000000000
      8      0                       4931643                                        176000000.0000000000
     23      2                       4931644                                        178500000.0000000000
      8      0                       4931645                                        179000000.0000000000
      8      0                       4931647                                        181500000.0000000000
      8      0                       4931649                                        182500000.0000000000
      6      0                       4931651                                        185500000.0000000000
      5      0                       6626504                                        186000000.0000000000
      8      0                       6626506                                        245500000.0000000000
      8      0                       6626508                                        247000000.0000000000
      8      0                       6626510                                        248000000.0000000000
     23      2                       6626511                                        248500000.0000000000
      6      0                       6626512                                        249000000.0000000000
      6      0                       6626514                                        249500000.0000000000
      6      0                       6626516                                        251000000.0000000000
     23      2                       6626517                                        251500000.0000000000
     23      2                       6626519                                        252000000.0000000000
      8      0                       6626520                                        252500000.0000000000
     23      2                       6626523                                        255000000.0000000000
      6      0                       6626524                                        255500000.0000000000
      6      0                       6626526                                        256500000.0000000000
      6      0                       6626528                                        257500000.0000000000
     23      2                       6626531                                        260500000.0000000000
      8      0                       6626532                                        261000000.0000000000
      8      0                       6626534                                        261500000.0000000000
     23      2                       6626535                                        263000000.0000000000
      8      0                       6626536                                        263500000.0000000000
      6      0                       6626538                                        264500000.0000000000
      6      0                       6626540                                        266500000.0000000000
     23      2                       6626541                                        267000000.0000000000
      8      0                       6626544                                        267500000.0000000000
      3      0                       7273279                                        268000000.0000000000
      8      0                       7273281                                        290000000.0000000000
      6      0                       7273283                                        290500000.0000000000
      6      0                       7273285                                        294000000.0000000000
     23      2                       7273286                                        294500000.0000000000
     23      2                       7273290                                        295000000.0000000000
      8      0                       7273291                                        295500000.0000000000
      6      0                       7273293                                        296500000.0000000000
      8      0                       7273295                                        298000000.0000000000
     23      2                       7273296                                        298500000.0000000000
      6      0                       7273297                                        299000000.0000000000
      6      0                       7273299                                        299500000.0000000000
      8      0                       7273301                                        301000000.0000000000
      8      0                       7273303                                        305000000.0000000000
      8      0                       7273305                                        306500000.0000000000
     23      2                       7273306                                        307000000.0000000000
